id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12211,επιζητουμενα,152.0,0.0,160384.0,0.0
12211,επιζητουμενα,161.0,1.0,18643.0,5.363943637348712e-05
12211,επιζητουμενα,166.0,0.0,6903.0,0.0
12211,επιζητουμενα,171.0,0.0,511.0,0.0
12211,επιζητουμενα,172.0,1.0,75670.0,1.321527724940097e-05
12211,επιζητουμενα,175.0,0.0,14091.0,0.0
12211,επιζητουμενα,182.0,1.0,14884.0,6.718624354107305e-05
12211,επιζητουμενα,200.0,16.0,620952.0,2.5766887119971216e-05
12211,επιζητουμενα,202.0,6.0,102974.0,5.826713459100574e-05
12211,επιζητουμενα,205.0,5.0,294730.0,1.6964679161901586e-05
12211,επιζητουμενα,209.0,4.0,174403.0,2.293538454978261e-05
12211,επιζητουμενα,219.0,13.0,718262.0,1.8099244698532857e-05
12211,επιζητουμενα,237.0,0.0,52346.0,0.0
12211,επιζητουμενα,241.0,3.0,17760.0,0.0001689189230091
12211,επιζητουμενα,249.0,0.0,2930.0,0.0
12211,επιζητουμενα,250.0,0.0,39649.0,0.0
12211,επιζητουμενα,269.0,0.0,101480.0,0.0
12211,επιζητουμενα,285.0,0.0,8513.0,0.0
12211,επιζητουμενα,295.0,9.0,39278.0,0.0002291358978254
12211,επιζητουμενα,299.0,3.0,317768.0,9.44084968068637e-06
12211,επιζητουμενα,311.0,2.0,64692.0,3.0915722163626924e-05
12211,επιζητουμενα,320.0,0.0,37806.0,0.0
12211,επιζητουμενα,335.0,0.0,20133.0,0.0
12211,επιζητουμενα,350.0,5.0,800937.0,6.242688414204167e-06
12211,επιζητουμενα,352.0,4.0,133955.0,2.986077379318885e-05
12211,επιζητουμενα,359.0,0.0,96823.0,0.0
12211,επιζητουμενα,360.0,0.0,1780.0,0.0
12211,επιζητουμενα,361.0,0.0,290906.0,0.0
12211,επιζητουμενα,375.0,0.0,10098.0,0.0
12211,επιζητουμενα,383.0,1.0,47699.0,2.0964800569345243e-05
12211,επιζητουμενα,391.0,0.0,9234.0,0.0
12211,επιζητουμενα,395.0,0.0,7107.0,0.0
12211,επιζητουμενα,400.0,0.0,5212.0,0.0
12211,επιζητουμενα,403.0,1.0,32132.0,3.11216244881507e-05
12211,επιζητουμενα,410.0,3.0,203656.0,1.4730722796230111e-05
12211,επιζητουμενα,415.0,0.0,10964.0,0.0
12211,επιζητουμενα,425.0,12.0,261307.0,4.592299592331983e-05
12211,επιζητουμενα,440.0,0.0,775.0,0.0
12211,επιζητουμενα,447.0,1.0,5184.0,0.0001929012360051
12211,επιζητουμενα,448.0,0.0,49230.0,0.0
12211,επιζητουμενα,483.0,6.0,423015.0,1.4183894563757349e-05
12211,επιζητουμενα,490.0,3.0,96061.0,3.123015630990267e-05
12211,επιζητουμενα,497.0,1.0,67653.0,1.4781310710532123e-05
12211,επιζητουμενα,500.0,0.0,9967.0,0.0
12211,επιζητουμενα,530.0,5.0,630582.0,7.929183084343094e-06
12211,επιζητουμενα,550.0,2.0,154067.0,1.2981365216546692e-05
12211,επιζητουμενα,560.0,0.0,73607.0,0.0
12211,επιζητουμενα,650.0,2.0,268427.0,7.450815246556885e-06
12211,επιζητουμενα,950.0,5.0,658137.0,7.597202511533396e-06
12211,επιζητουμενα,1105.0,0.0,60131.0,0.0
12211,επιζητουμενα,1118.0,1.0,182148.0,5.49004107597284e-06
12211,επιζητουμενα,1127.0,0.0,36878.0,0.0
12211,επιζητουμενα,1150.0,0.0,21554.0,0.0
12211,επιζητουμενα,1830.0,0.0,14987.0,0.0
12211,επιζητουμενα,1885.0,0.0,3924.0,0.0
