id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10651,εμαυτην,285.0,0.0,8513.0,0.0
10651,εμαυτην,295.0,19.0,39278.0,0.0004837313608732
10651,εμαυτην,299.0,22.0,317768.0,6.923289765836671e-05
10651,εμαυτην,311.0,3.0,64692.0,4.637358506442979e-05
10651,εμαυτην,320.0,0.0,37806.0,0.0
10651,εμαυτην,335.0,0.0,20133.0,0.0
10651,εμαυτην,350.0,153.0,800937.0,0.0001910262653836
10651,εμαυτην,352.0,0.0,133955.0,0.0
10651,εμαυτην,359.0,3.0,96823.0,3.098437446169555e-05
10651,εμαυτην,360.0,0.0,1780.0,0.0
10651,εμαυτην,361.0,7.0,290906.0,2.406275598332286e-05
10651,εμαυτην,375.0,0.0,10098.0,0.0
10651,εμαυτην,383.0,0.0,47699.0,0.0
10651,εμαυτην,391.0,0.0,9234.0,0.0
10651,εμαυτην,395.0,0.0,7107.0,0.0
10651,εμαυτην,400.0,0.0,5212.0,0.0
10651,εμαυτην,403.0,0.0,32132.0,0.0
10651,εμαυτην,410.0,14.0,203656.0,6.874337123008445e-05
10651,εμαυτην,415.0,0.0,10964.0,0.0
10651,εμαυτην,425.0,12.0,261307.0,4.592299592331983e-05
10651,εμαυτην,440.0,0.0,775.0,0.0
10651,εμαυτην,447.0,0.0,5184.0,0.0
10651,εμαυτην,448.0,0.0,49230.0,0.0
10651,εμαυτην,483.0,3.0,423015.0,7.091947281878674e-06
10651,εμαυτην,490.0,0.0,96061.0,0.0
10651,εμαυτην,497.0,12.0,67653.0,0.0001773757248884
10651,εμαυτην,500.0,0.0,9967.0,0.0
10651,εμαυτην,530.0,0.0,630582.0,0.0
10651,εμαυτην,550.0,0.0,154067.0,0.0
10651,εμαυτην,560.0,0.0,73607.0,0.0
10651,εμαυτην,650.0,2.0,268427.0,7.450815246556885e-06
10651,εμαυτην,950.0,5.0,658137.0,7.597202511533396e-06
10651,εμαυτην,1105.0,1.0,60131.0,1.663035618548747e-05
10651,εμαυτην,1118.0,6.0,182148.0,3.294024645583704e-05
10651,εμαυτην,1127.0,2.0,36878.0,5.4232874390436336e-05
10651,εμαυτην,1150.0,0.0,21554.0,0.0
10651,εμαυτην,1830.0,0.0,14987.0,0.0
10651,εμαυτην,1885.0,0.0,3924.0,0.0
