id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6945,γλισχρα,150.0,3.0,467611.0,6.415588813979412e-06
6945,γλισχρα,152.0,1.0,160384.0,6.23503592578345e-06
6945,γλισχρα,161.0,0.0,18643.0,0.0
6945,γλισχρα,166.0,0.0,6903.0,0.0
6945,γλισχρα,171.0,0.0,511.0,0.0
6945,γλισχρα,172.0,0.0,75670.0,0.0
6945,γλισχρα,175.0,0.0,14091.0,0.0
6945,γλισχρα,182.0,0.0,14884.0,0.0
6945,γλισχρα,200.0,0.0,620952.0,0.0
6945,γλισχρα,202.0,0.0,102974.0,0.0
6945,γλισχρα,205.0,0.0,294730.0,0.0
6945,γλισχρα,209.0,0.0,174403.0,0.0
6945,γλισχρα,219.0,0.0,718262.0,0.0
6945,γλισχρα,237.0,0.0,52346.0,0.0
6945,γλισχρα,241.0,0.0,17760.0,0.0
6945,γλισχρα,249.0,0.0,2930.0,0.0
6945,γλισχρα,250.0,0.0,39649.0,0.0
6945,γλισχρα,269.0,0.0,101480.0,0.0
6945,γλισχρα,285.0,0.0,8513.0,0.0
6945,γλισχρα,295.0,0.0,39278.0,0.0
6945,γλισχρα,299.0,0.0,317768.0,0.0
6945,γλισχρα,311.0,0.0,64692.0,0.0
6945,γλισχρα,320.0,0.0,37806.0,0.0
6945,γλισχρα,335.0,0.0,20133.0,0.0
6945,γλισχρα,350.0,0.0,800937.0,0.0
6945,γλισχρα,352.0,0.0,133955.0,0.0
6945,γλισχρα,359.0,0.0,96823.0,0.0
6945,γλισχρα,360.0,0.0,1780.0,0.0
6945,γλισχρα,361.0,0.0,290906.0,0.0
6945,γλισχρα,375.0,0.0,10098.0,0.0
6945,γλισχρα,383.0,0.0,47699.0,0.0
6945,γλισχρα,391.0,0.0,9234.0,0.0
6945,γλισχρα,395.0,0.0,7107.0,0.0
6945,γλισχρα,400.0,0.0,5212.0,0.0
6945,γλισχρα,403.0,0.0,32132.0,0.0
6945,γλισχρα,410.0,0.0,203656.0,0.0
6945,γλισχρα,415.0,0.0,10964.0,0.0
6945,γλισχρα,425.0,0.0,261307.0,0.0
6945,γλισχρα,440.0,0.0,775.0,0.0
6945,γλισχρα,447.0,0.0,5184.0,0.0
6945,γλισχρα,448.0,0.0,49230.0,0.0
6945,γλισχρα,483.0,0.0,423015.0,0.0
6945,γλισχρα,490.0,0.0,96061.0,0.0
6945,γλισχρα,497.0,0.0,67653.0,0.0
6945,γλισχρα,500.0,0.0,9967.0,0.0
6945,γλισχρα,530.0,0.0,630582.0,0.0
6945,γλισχρα,550.0,0.0,154067.0,0.0
6945,γλισχρα,560.0,0.0,73607.0,0.0
6945,γλισχρα,650.0,0.0,268427.0,0.0
6945,γλισχρα,950.0,0.0,658137.0,0.0
6945,γλισχρα,1105.0,0.0,60131.0,0.0
6945,γλισχρα,1118.0,0.0,182148.0,0.0
6945,γλισχρα,1127.0,0.0,36878.0,0.0
6945,γλισχρα,1150.0,0.0,21554.0,0.0
6945,γλισχρα,1830.0,0.0,14987.0,0.0
6945,γλισχρα,1885.0,0.0,3924.0,0.0
