id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6615,βροντᾰ,448.0,0.0,49230.0,0.0
6615,βροντᾰ,483.0,0.0,423015.0,0.0
6615,βροντᾰ,490.0,0.0,96061.0,0.0
6615,βροντᾰ,497.0,3.0,67653.0,4.4343931222101673e-05
6615,βροντᾰ,500.0,0.0,9967.0,0.0
6615,βροντᾰ,530.0,3.0,630582.0,4.757509941555327e-06
6615,βροντᾰ,550.0,2.0,154067.0,1.2981365216546692e-05
6615,βροντᾰ,560.0,0.0,73607.0,0.0
6615,βροντᾰ,650.0,7.0,268427.0,2.60778542724438e-05
6615,βροντᾰ,950.0,2.0,658137.0,3.0388810046133585e-06
6615,βροντᾰ,1105.0,3.0,60131.0,4.989107037545182e-05
6615,βροντᾰ,1118.0,2.0,182148.0,1.098008215194568e-05
6615,βροντᾰ,1127.0,0.0,36878.0,0.0
6615,βροντᾰ,1150.0,0.0,21554.0,0.0
6615,βροντᾰ,1830.0,0.0,14987.0,0.0
6615,βροντᾰ,1885.0,0.0,3924.0,0.0
