id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1179,ακρατω,75.0,0.0,445.0,0.0
1179,ακρατω,80.0,0.0,6613.0,0.0
1179,ακρατω,90.0,0.0,27410.0,0.0
1179,ακρατω,100.0,0.0,43916.0,0.0
1179,ακρατω,112.0,0.0,1034.0,0.0
1179,ακρατω,115.0,11.0,31254.0,0.0003519549500197
1179,ακρατω,127.0,0.0,14129.0,0.0
1179,ακρατω,130.0,0.0,262334.0,0.0
1179,ακρατω,132.0,0.0,56086.0,0.0
1179,ακρατω,135.0,0.0,187439.0,0.0
1179,ακρατω,147.0,0.0,38048.0,0.0
1179,ακρατω,150.0,10.0,467611.0,2.138529634976294e-05
1179,ακρατω,152.0,7.0,160384.0,4.3645250116242096e-05
1179,ακρατω,161.0,0.0,18643.0,0.0
1179,ακρατω,166.0,0.0,6903.0,0.0
1179,ακρατω,171.0,0.0,511.0,0.0
1179,ακρατω,172.0,5.0,75670.0,6.607638351852074e-05
1179,ακρατω,175.0,0.0,14091.0,0.0
1179,ακρατω,182.0,0.0,14884.0,0.0
1179,ακρατω,200.0,3.0,620952.0,4.831291334994603e-06
1179,ακρατω,202.0,0.0,102974.0,0.0
1179,ακρατω,205.0,0.0,294730.0,0.0
1179,ακρατω,209.0,0.0,174403.0,0.0
1179,ακρατω,219.0,6.0,718262.0,8.353497833013535e-06
1179,ακρατω,237.0,2.0,52346.0,3.820731217274442e-05
1179,ακρατω,241.0,0.0,17760.0,0.0
1179,ακρατω,249.0,0.0,2930.0,0.0
1179,ακρατω,250.0,4.0,39649.0,0.0001008852705126
1179,ακρατω,269.0,1.0,101480.0,9.854158633970656e-06
1179,ακρατω,285.0,0.0,8513.0,0.0
1179,ακρατω,295.0,2.0,39278.0,5.0919090426759794e-05
1179,ακρατω,299.0,1.0,317768.0,3.146949893562123e-06
1179,ακρατω,311.0,2.0,64692.0,3.0915722163626924e-05
1179,ακρατω,320.0,0.0,37806.0,0.0
1179,ακρατω,335.0,1.0,20133.0,4.966969572706148e-05
1179,ακρατω,350.0,7.0,800937.0,8.739763870835304e-06
1179,ακρατω,352.0,0.0,133955.0,0.0
1179,ακρατω,359.0,0.0,96823.0,0.0
1179,ακρατω,360.0,0.0,1780.0,0.0
1179,ακρατω,361.0,3.0,290906.0,1.031260944728274e-05
1179,ακρατω,375.0,0.0,10098.0,0.0
1179,ακρατω,383.0,1.0,47699.0,2.0964800569345243e-05
1179,ακρατω,391.0,0.0,9234.0,0.0
1179,ακρατω,395.0,0.0,7107.0,0.0
1179,ακρατω,400.0,0.0,5212.0,0.0
1179,ακρατω,403.0,0.0,32132.0,0.0
1179,ακρατω,410.0,1.0,203656.0,4.910240932076704e-06
1179,ακρατω,415.0,3.0,10964.0,0.0002736227761488
1179,ακρατω,425.0,2.0,261307.0,7.653832653886639e-06
1179,ακρατω,440.0,0.0,775.0,0.0
1179,ακρατω,447.0,0.0,5184.0,0.0
1179,ακρατω,448.0,0.0,49230.0,0.0
1179,ακρατω,483.0,5.0,423015.0,1.1819911378552206e-05
1179,ακρατω,490.0,0.0,96061.0,0.0
1179,ακρατω,497.0,0.0,67653.0,0.0
1179,ακρατω,500.0,0.0,9967.0,0.0
1179,ακρατω,530.0,2.0,630582.0,3.171673142787768e-06
1179,ακρατω,550.0,2.0,154067.0,1.2981365216546692e-05
1179,ακρατω,560.0,0.0,73607.0,0.0
1179,ακρατω,650.0,1.0,268427.0,3.7254076232784423e-06
1179,ακρατω,950.0,10.0,658137.0,1.5194405023066793e-05
1179,ακρατω,1105.0,1.0,60131.0,1.663035618548747e-05
1179,ακρατω,1118.0,0.0,182148.0,0.0
1179,ακρατω,1127.0,0.0,36878.0,0.0
1179,ακρατω,1150.0,0.0,21554.0,0.0
1179,ακρατω,1830.0,0.0,14987.0,0.0
1179,ακρατω,1885.0,0.0,3924.0,0.0
