id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9382,εγγραφεισα,161.0,0.0,18643.0,0.0
9382,εγγραφεισα,166.0,0.0,6903.0,0.0
9382,εγγραφεισα,171.0,0.0,511.0,0.0
9382,εγγραφεισα,172.0,0.0,75670.0,0.0
9382,εγγραφεισα,175.0,0.0,14091.0,0.0
9382,εγγραφεισα,182.0,0.0,14884.0,0.0
9382,εγγραφεισα,200.0,3.0,620952.0,4.831291334994603e-06
9382,εγγραφεισα,202.0,0.0,102974.0,0.0
9382,εγγραφεισα,205.0,0.0,294730.0,0.0
9382,εγγραφεισα,209.0,0.0,174403.0,0.0
9382,εγγραφεισα,219.0,7.0,718262.0,9.745747775014024e-06
9382,εγγραφεισα,237.0,1.0,52346.0,1.910365608637221e-05
9382,εγγραφεισα,241.0,0.0,17760.0,0.0
9382,εγγραφεισα,249.0,1.0,2930.0,0.0003412969235796
9382,εγγραφεισα,250.0,0.0,39649.0,0.0
9382,εγγραφεισα,269.0,0.0,101480.0,0.0
9382,εγγραφεισα,285.0,0.0,8513.0,0.0
9382,εγγραφεισα,295.0,5.0,39278.0,0.0001272977242479
9382,εγγραφεισα,299.0,1.0,317768.0,3.146949893562123e-06
9382,εγγραφεισα,311.0,1.0,64692.0,1.5457861081813462e-05
9382,εγγραφεισα,320.0,19.0,37806.0,0.0005025657592341
9382,εγγραφεισα,335.0,0.0,20133.0,0.0
9382,εγγραφεισα,350.0,2.0,800937.0,2.4970752292574616e-06
9382,εγγραφεισα,352.0,0.0,133955.0,0.0
9382,εγγραφεισα,359.0,0.0,96823.0,0.0
9382,εγγραφεισα,360.0,0.0,1780.0,0.0
9382,εγγραφεισα,361.0,0.0,290906.0,0.0
9382,εγγραφεισα,375.0,0.0,10098.0,0.0
9382,εγγραφεισα,383.0,0.0,47699.0,0.0
9382,εγγραφεισα,391.0,0.0,9234.0,0.0
9382,εγγραφεισα,395.0,1.0,7107.0,0.0001407063391525
9382,εγγραφεισα,400.0,1.0,5212.0,0.0001918649213621
9382,εγγραφεισα,403.0,0.0,32132.0,0.0
9382,εγγραφεισα,410.0,2.0,203656.0,9.820481864153408e-06
9382,εγγραφεισα,415.0,0.0,10964.0,0.0
9382,εγγραφεισα,425.0,10.0,261307.0,3.826916145044379e-05
9382,εγγραφεισα,440.0,0.0,775.0,0.0
9382,εγγραφεισα,447.0,0.0,5184.0,0.0
9382,εγγραφεισα,448.0,0.0,49230.0,0.0
9382,εγγραφεισα,483.0,1.0,423015.0,2.363982275710441e-06
9382,εγγραφεισα,490.0,2.0,96061.0,2.0820103600271977e-05
9382,εγγραφεισα,497.0,3.0,67653.0,4.4343931222101673e-05
9382,εγγραφεισα,500.0,12.0,9967.0,0.0012039730791002
9382,εγγραφεισα,530.0,1.0,630582.0,1.5858365713938838e-06
9382,εγγραφεισα,550.0,0.0,154067.0,0.0
9382,εγγραφεισα,560.0,0.0,73607.0,0.0
9382,εγγραφεισα,650.0,0.0,268427.0,0.0
9382,εγγραφεισα,950.0,15.0,658137.0,2.279160798934754e-05
9382,εγγραφεισα,1105.0,2.0,60131.0,3.326071237097494e-05
9382,εγγραφεισα,1118.0,3.0,182148.0,1.647012322791852e-05
9382,εγγραφεισα,1127.0,0.0,36878.0,0.0
9382,εγγραφεισα,1150.0,0.0,21554.0,0.0
9382,εγγραφεισα,1830.0,0.0,14987.0,0.0
9382,εγγραφεισα,1885.0,0.0,3924.0,0.0
