id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5351,ατακτουντας,152.0,1.0,160384.0,6.23503592578345e-06
5351,ατακτουντας,161.0,0.0,18643.0,0.0
5351,ατακτουντας,166.0,0.0,6903.0,0.0
5351,ατακτουντας,171.0,0.0,511.0,0.0
5351,ατακτουντας,172.0,0.0,75670.0,0.0
5351,ατακτουντας,175.0,0.0,14091.0,0.0
5351,ατακτουντας,182.0,0.0,14884.0,0.0
5351,ατακτουντας,200.0,0.0,620952.0,0.0
5351,ατακτουντας,202.0,0.0,102974.0,0.0
5351,ατακτουντας,205.0,1.0,294730.0,3.3929359233297878e-06
5351,ατακτουντας,209.0,0.0,174403.0,0.0
5351,ατακτουντας,219.0,0.0,718262.0,0.0
5351,ατακτουντας,237.0,0.0,52346.0,0.0
5351,ατακτουντας,241.0,0.0,17760.0,0.0
5351,ατακτουντας,249.0,0.0,2930.0,0.0
5351,ατακτουντας,250.0,0.0,39649.0,0.0
5351,ατακτουντας,269.0,0.0,101480.0,0.0
5351,ατακτουντας,285.0,0.0,8513.0,0.0
5351,ατακτουντας,295.0,0.0,39278.0,0.0
5351,ατακτουντας,299.0,0.0,317768.0,0.0
5351,ατακτουντας,311.0,0.0,64692.0,0.0
5351,ατακτουντας,320.0,0.0,37806.0,0.0
5351,ατακτουντας,335.0,0.0,20133.0,0.0
5351,ατακτουντας,350.0,0.0,800937.0,0.0
5351,ατακτουντας,352.0,0.0,133955.0,0.0
5351,ατακτουντας,359.0,0.0,96823.0,0.0
5351,ατακτουντας,360.0,0.0,1780.0,0.0
5351,ατακτουντας,361.0,1.0,290906.0,3.43753663401003e-06
5351,ατακτουντας,375.0,0.0,10098.0,0.0
5351,ατακτουντας,383.0,0.0,47699.0,0.0
5351,ατακτουντας,391.0,0.0,9234.0,0.0
5351,ατακτουντας,395.0,0.0,7107.0,0.0
5351,ατακτουντας,400.0,0.0,5212.0,0.0
5351,ατακτουντας,403.0,0.0,32132.0,0.0
5351,ατακτουντας,410.0,1.0,203656.0,4.910240932076704e-06
5351,ατακτουντας,415.0,0.0,10964.0,0.0
5351,ατακτουντας,425.0,2.0,261307.0,7.653832653886639e-06
5351,ατακτουντας,440.0,0.0,775.0,0.0
5351,ατακτουντας,447.0,0.0,5184.0,0.0
5351,ατακτουντας,448.0,0.0,49230.0,0.0
5351,ατακτουντας,483.0,0.0,423015.0,0.0
5351,ατακτουντας,490.0,2.0,96061.0,2.0820103600271977e-05
5351,ατακτουντας,497.0,0.0,67653.0,0.0
5351,ατακτουντας,500.0,0.0,9967.0,0.0
5351,ατακτουντας,530.0,0.0,630582.0,0.0
5351,ατακτουντας,550.0,1.0,154067.0,6.490682608273346e-06
5351,ατακτουντας,560.0,0.0,73607.0,0.0
5351,ατακτουντας,650.0,0.0,268427.0,0.0
5351,ατακτουντας,950.0,3.0,658137.0,4.558321506920038e-06
5351,ατακτουντας,1105.0,0.0,60131.0,0.0
5351,ατακτουντας,1118.0,0.0,182148.0,0.0
5351,ατακτουντας,1127.0,0.0,36878.0,0.0
5351,ατακτουντας,1150.0,0.0,21554.0,0.0
5351,ατακτουντας,1830.0,0.0,14987.0,0.0
5351,ατακτουντας,1885.0,0.0,3924.0,0.0
