id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29868,εσκυθρωπακυια,-75.0,0.0,23058.0,0.0
29868,εσκυθρωπακυια,-64.0,0.0,1019.0,0.0
29868,εσκυθρωπακυια,-50.0,3.0,860668.0,3.4856645925174234e-06
29868,εσκυθρωπακυια,-34.0,0.0,15303.0,0.0
29868,εσκυθρωπακυια,-20.0,0.0,30816.0,0.0
29868,εσκυθρωπακυια,15.0,0.0,474845.0,0.0
29868,εσκυθρωπακυια,49.0,0.0,4576.0,0.0
29868,εσκυθρωπακυια,50.0,0.0,45715.0,0.0
29868,εσκυθρωπακυια,65.0,0.0,259529.0,0.0
29868,εσκυθρωπακυια,75.0,0.0,445.0,0.0
29868,εσκυθρωπακυια,80.0,0.0,6613.0,0.0
29868,εσκυθρωπακυια,90.0,0.0,27410.0,0.0
29868,εσκυθρωπακυια,100.0,0.0,43916.0,0.0
29868,εσκυθρωπακυια,112.0,0.0,1034.0,0.0
29868,εσκυθρωπακυια,115.0,0.0,31254.0,0.0
29868,εσκυθρωπακυια,127.0,0.0,14129.0,0.0
29868,εσκυθρωπακυια,130.0,0.0,262334.0,0.0
29868,εσκυθρωπακυια,132.0,0.0,56086.0,0.0
29868,εσκυθρωπακυια,135.0,0.0,187439.0,0.0
29868,εσκυθρωπακυια,147.0,0.0,38048.0,0.0
29868,εσκυθρωπακυια,150.0,3.0,467611.0,6.415588813979412e-06
29868,εσκυθρωπακυια,152.0,1.0,160384.0,6.23503592578345e-06
29868,εσκυθρωπακυια,161.0,0.0,18643.0,0.0
29868,εσκυθρωπακυια,166.0,0.0,6903.0,0.0
29868,εσκυθρωπακυια,171.0,0.0,511.0,0.0
29868,εσκυθρωπακυια,172.0,0.0,75670.0,0.0
29868,εσκυθρωπακυια,175.0,0.0,14091.0,0.0
29868,εσκυθρωπακυια,182.0,0.0,14884.0,0.0
29868,εσκυθρωπακυια,200.0,0.0,620952.0,0.0
29868,εσκυθρωπακυια,202.0,0.0,102974.0,0.0
29868,εσκυθρωπακυια,205.0,0.0,294730.0,0.0
29868,εσκυθρωπακυια,209.0,0.0,174403.0,0.0
29868,εσκυθρωπακυια,219.0,2.0,718262.0,2.784499201879953e-06
29868,εσκυθρωπακυια,237.0,0.0,52346.0,0.0
29868,εσκυθρωπακυια,241.0,0.0,17760.0,0.0
29868,εσκυθρωπακυια,249.0,0.0,2930.0,0.0
29868,εσκυθρωπακυια,250.0,0.0,39649.0,0.0
29868,εσκυθρωπακυια,269.0,0.0,101480.0,0.0
29868,εσκυθρωπακυια,285.0,0.0,8513.0,0.0
29868,εσκυθρωπακυια,295.0,0.0,39278.0,0.0
29868,εσκυθρωπακυια,299.0,1.0,317768.0,3.146949893562123e-06
29868,εσκυθρωπακυια,311.0,0.0,64692.0,0.0
29868,εσκυθρωπακυια,320.0,0.0,37806.0,0.0
29868,εσκυθρωπακυια,335.0,0.0,20133.0,0.0
29868,εσκυθρωπακυια,350.0,0.0,800937.0,0.0
29868,εσκυθρωπακυια,352.0,0.0,133955.0,0.0
29868,εσκυθρωπακυια,359.0,0.0,96823.0,0.0
29868,εσκυθρωπακυια,360.0,0.0,1780.0,0.0
29868,εσκυθρωπακυια,361.0,0.0,290906.0,0.0
29868,εσκυθρωπακυια,375.0,0.0,10098.0,0.0
29868,εσκυθρωπακυια,383.0,0.0,47699.0,0.0
29868,εσκυθρωπακυια,391.0,0.0,9234.0,0.0
29868,εσκυθρωπακυια,395.0,0.0,7107.0,0.0
29868,εσκυθρωπακυια,400.0,0.0,5212.0,0.0
29868,εσκυθρωπακυια,403.0,0.0,32132.0,0.0
29868,εσκυθρωπακυια,410.0,0.0,203656.0,0.0
29868,εσκυθρωπακυια,415.0,2.0,10964.0,0.0001824151840992
29868,εσκυθρωπακυια,425.0,1.0,261307.0,3.826916326943319e-06
29868,εσκυθρωπακυια,440.0,0.0,775.0,0.0
29868,εσκυθρωπακυια,447.0,0.0,5184.0,0.0
29868,εσκυθρωπακυια,448.0,0.0,49230.0,0.0
29868,εσκυθρωπακυια,483.0,0.0,423015.0,0.0
29868,εσκυθρωπακυια,490.0,0.0,96061.0,0.0
29868,εσκυθρωπακυια,497.0,1.0,67653.0,1.4781310710532123e-05
29868,εσκυθρωπακυια,500.0,0.0,9967.0,0.0
29868,εσκυθρωπακυια,530.0,0.0,630582.0,0.0
29868,εσκυθρωπακυια,550.0,0.0,154067.0,0.0
29868,εσκυθρωπακυια,560.0,0.0,73607.0,0.0
29868,εσκυθρωπακυια,650.0,0.0,268427.0,0.0
29868,εσκυθρωπακυια,950.0,1.0,658137.0,1.5194405023066793e-06
29868,εσκυθρωπακυια,1105.0,0.0,60131.0,0.0
29868,εσκυθρωπακυια,1118.0,0.0,182148.0,0.0
29868,εσκυθρωπακυια,1127.0,0.0,36878.0,0.0
29868,εσκυθρωπακυια,1150.0,0.0,21554.0,0.0
29868,εσκυθρωπακυια,1830.0,0.0,14987.0,0.0
29868,εσκυθρωπακυια,1885.0,0.0,3924.0,0.0
