id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
236,αγνωστοτερα,130.0,0.0,262334.0,0.0
236,αγνωστοτερα,132.0,0.0,56086.0,0.0
236,αγνωστοτερα,135.0,2.0,187439.0,1.067013818101259e-05
236,αγνωστοτερα,147.0,0.0,38048.0,0.0
236,αγνωστοτερα,150.0,2.0,467611.0,4.277059360902058e-06
236,αγνωστοτερα,152.0,5.0,160384.0,3.11751791741699e-05
236,αγνωστοτερα,161.0,0.0,18643.0,0.0
236,αγνωστοτερα,166.0,4.0,6903.0,0.0005794581957161
236,αγνωστοτερα,171.0,0.0,511.0,0.0
236,αγνωστοτερα,172.0,0.0,75670.0,0.0
236,αγνωστοτερα,175.0,0.0,14091.0,0.0
236,αγνωστοτερα,182.0,1.0,14884.0,6.718624354107305e-05
236,αγνωστοτερα,200.0,11.0,620952.0,1.771473398548551e-05
236,αγνωστοτερα,202.0,7.0,102974.0,6.79783261148259e-05
236,αγνωστοτερα,205.0,5.0,294730.0,1.6964679161901586e-05
236,αγνωστοτερα,209.0,4.0,174403.0,2.293538454978261e-05
236,αγνωστοτερα,219.0,3.0,718262.0,4.176748916506767e-06
236,αγνωστοτερα,237.0,0.0,52346.0,0.0
236,αγνωστοτερα,241.0,0.0,17760.0,0.0
236,αγνωστοτερα,249.0,0.0,2930.0,0.0
236,αγνωστοτερα,250.0,2.0,39649.0,5.044263525633141e-05
236,αγνωστοτερα,269.0,0.0,101480.0,0.0
236,αγνωστοτερα,285.0,0.0,8513.0,0.0
236,αγνωστοτερα,295.0,2.0,39278.0,5.0919090426759794e-05
236,αγνωστοτερα,299.0,1.0,317768.0,3.146949893562123e-06
236,αγνωστοτερα,311.0,0.0,64692.0,0.0
236,αγνωστοτερα,320.0,0.0,37806.0,0.0
236,αγνωστοτερα,335.0,0.0,20133.0,0.0
236,αγνωστοτερα,350.0,3.0,800937.0,3.74561295757303e-06
236,αγνωστοτερα,352.0,2.0,133955.0,1.4930386896594428e-05
236,αγνωστοτερα,359.0,0.0,96823.0,0.0
236,αγνωστοτερα,360.0,0.0,1780.0,0.0
236,αγνωστοτερα,361.0,10.0,290906.0,3.4375363611616194e-05
236,αγνωστοτερα,375.0,0.0,10098.0,0.0
236,αγνωστοτερα,383.0,0.0,47699.0,0.0
236,αγνωστοτερα,391.0,0.0,9234.0,0.0
236,αγνωστοτερα,395.0,0.0,7107.0,0.0
236,αγνωστοτερα,400.0,0.0,5212.0,0.0
236,αγνωστοτερα,403.0,1.0,32132.0,3.11216244881507e-05
236,αγνωστοτερα,410.0,0.0,203656.0,0.0
236,αγνωστοτερα,415.0,0.0,10964.0,0.0
236,αγνωστοτερα,425.0,7.0,261307.0,2.6788413379108533e-05
236,αγνωστοτερα,440.0,1.0,775.0,0.0012903226306661
236,αγνωστοτερα,447.0,0.0,5184.0,0.0
236,αγνωστοτερα,448.0,2.0,49230.0,4.062563311890699e-05
236,αγνωστοτερα,483.0,4.0,423015.0,9.455929102841765e-06
236,αγνωστοτερα,490.0,1.0,96061.0,1.0410051800135989e-05
236,αγνωστοτερα,497.0,2.0,67653.0,2.956262142106425e-05
236,αγνωστοτερα,500.0,0.0,9967.0,0.0
236,αγνωστοτερα,530.0,9.0,630582.0,1.427252936991863e-05
236,αγνωστοτερα,550.0,4.0,154067.0,2.5962730433093384e-05
236,αγνωστοτερα,560.0,2.0,73607.0,2.717132883844897e-05
236,αγνωστοτερα,650.0,0.0,268427.0,0.0
236,αγνωστοτερα,950.0,3.0,658137.0,4.558321506920038e-06
236,αγνωστοτερα,1105.0,0.0,60131.0,0.0
236,αγνωστοτερα,1118.0,0.0,182148.0,0.0
236,αγνωστοτερα,1127.0,0.0,36878.0,0.0
236,αγνωστοτερα,1150.0,0.0,21554.0,0.0
236,αγνωστοτερα,1830.0,0.0,14987.0,0.0
236,αγνωστοτερα,1885.0,0.0,3924.0,0.0
