id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12728,επιστημα,49.0,2.0,4576.0,0.0004370629321783
12728,επιστημα,50.0,0.0,45715.0,0.0
12728,επιστημα,65.0,0.0,259529.0,0.0
12728,επιστημα,75.0,0.0,445.0,0.0
12728,επιστημα,80.0,0.0,6613.0,0.0
12728,επιστημα,90.0,2.0,27410.0,7.296606781892478e-05
12728,επιστημα,100.0,1.0,43916.0,2.277074418088887e-05
12728,επιστημα,112.0,0.0,1034.0,0.0
12728,επιστημα,115.0,0.0,31254.0,0.0
12728,επιστημα,127.0,0.0,14129.0,0.0
12728,επιστημα,130.0,0.0,262334.0,0.0
12728,επιστημα,132.0,0.0,56086.0,0.0
12728,επιστημα,135.0,2.0,187439.0,1.067013818101259e-05
12728,επιστημα,147.0,3.0,38048.0,7.884777005529031e-05
12728,επιστημα,150.0,88.0,467611.0,0.0001881906064227
12728,επιστημα,152.0,5.0,160384.0,3.11751791741699e-05
12728,επιστημα,161.0,0.0,18643.0,0.0
12728,επιστημα,166.0,0.0,6903.0,0.0
12728,επιστημα,171.0,0.0,511.0,0.0
12728,επιστημα,172.0,1.0,75670.0,1.321527724940097e-05
12728,επιστημα,175.0,0.0,14091.0,0.0
12728,επιστημα,182.0,0.0,14884.0,0.0
12728,επιστημα,200.0,67.0,620952.0,0.0001078988425433
12728,επιστημα,202.0,0.0,102974.0,0.0
12728,επιστημα,205.0,0.0,294730.0,0.0
12728,επιστημα,209.0,8.0,174403.0,4.587076909956522e-05
12728,επιστημα,219.0,17.0,718262.0,2.3668244466534816e-05
12728,επιστημα,237.0,32.0,52346.0,0.0006113169947639
12728,επιστημα,241.0,0.0,17760.0,0.0
12728,επιστημα,249.0,0.0,2930.0,0.0
12728,επιστημα,250.0,0.0,39649.0,0.0
12728,επιστημα,269.0,0.0,101480.0,0.0
12728,επιστημα,285.0,2.0,8513.0,0.0002349348069401
12728,επιστημα,295.0,0.0,39278.0,0.0
12728,επιστημα,299.0,1.0,317768.0,3.146949893562123e-06
12728,επιστημα,311.0,4.0,64692.0,6.183144432725385e-05
12728,επιστημα,320.0,0.0,37806.0,0.0
12728,επιστημα,335.0,0.0,20133.0,0.0
12728,επιστημα,350.0,1.0,800937.0,1.2485376146287308e-06
12728,επιστημα,352.0,7.0,133955.0,5.22563532285858e-05
12728,επιστημα,359.0,0.0,96823.0,0.0
12728,επιστημα,360.0,1.0,1780.0,0.0005617977585643
12728,επιστημα,361.0,0.0,290906.0,0.0
12728,επιστημα,375.0,1.0,10098.0,9.902950841933487e-05
12728,επιστημα,383.0,25.0,47699.0,0.0005241199978627
12728,επιστημα,391.0,1.0,9234.0,0.000108295433165
12728,επιστημα,395.0,0.0,7107.0,0.0
12728,επιστημα,400.0,0.0,5212.0,0.0
12728,επιστημα,403.0,0.0,32132.0,0.0
12728,επιστημα,410.0,0.0,203656.0,0.0
12728,επιστημα,415.0,0.0,10964.0,0.0
12728,επιστημα,425.0,18.0,261307.0,6.888449570396915e-05
12728,επιστημα,440.0,5.0,775.0,0.006451612804085
12728,επιστημα,447.0,0.0,5184.0,0.0
12728,επιστημα,448.0,0.0,49230.0,0.0
12728,επιστημα,483.0,23.0,423015.0,5.437159416032955e-05
12728,επιστημα,490.0,5.0,96061.0,5.205025809118524e-05
12728,επιστημα,497.0,3.0,67653.0,4.4343931222101673e-05
12728,επιστημα,500.0,0.0,9967.0,0.0
12728,επιστημα,530.0,95.0,630582.0,0.000150654479512
12728,επιστημα,550.0,32.0,154067.0,0.0002077018434647
12728,επιστημα,560.0,0.0,73607.0,0.0
12728,επιστημα,650.0,0.0,268427.0,0.0
12728,επιστημα,950.0,0.0,658137.0,0.0
12728,επιστημα,1105.0,0.0,60131.0,0.0
12728,επιστημα,1118.0,2.0,182148.0,1.098008215194568e-05
12728,επιστημα,1127.0,1.0,36878.0,2.7116437195218168e-05
12728,επιστημα,1150.0,1.0,21554.0,4.639510007109493e-05
12728,επιστημα,1830.0,0.0,14987.0,0.0
12728,επιστημα,1885.0,0.0,3924.0,0.0
