id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10013,εκδικους,425.0,0.0,261307.0,0.0
10013,εκδικους,440.0,0.0,775.0,0.0
10013,εκδικους,447.0,0.0,5184.0,0.0
10013,εκδικους,448.0,0.0,49230.0,0.0
10013,εκδικους,483.0,0.0,423015.0,0.0
10013,εκδικους,490.0,0.0,96061.0,0.0
10013,εκδικους,497.0,1.0,67653.0,1.4781310710532123e-05
10013,εκδικους,500.0,0.0,9967.0,0.0
10013,εκδικους,530.0,0.0,630582.0,0.0
10013,εκδικους,550.0,0.0,154067.0,0.0
10013,εκδικους,560.0,0.0,73607.0,0.0
10013,εκδικους,650.0,0.0,268427.0,0.0
10013,εκδικους,950.0,3.0,658137.0,4.558321506920038e-06
10013,εκδικους,1105.0,0.0,60131.0,0.0
10013,εκδικους,1118.0,0.0,182148.0,0.0
10013,εκδικους,1127.0,0.0,36878.0,0.0
10013,εκδικους,1150.0,0.0,21554.0,0.0
10013,εκδικους,1830.0,0.0,14987.0,0.0
10013,εκδικους,1885.0,0.0,3924.0,0.0
