id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4208,απολογισμους,391.0,0.0,9234.0,0.0
4208,απολογισμους,395.0,0.0,7107.0,0.0
4208,απολογισμους,400.0,0.0,5212.0,0.0
4208,απολογισμους,403.0,0.0,32132.0,0.0
4208,απολογισμους,410.0,0.0,203656.0,0.0
4208,απολογισμους,415.0,0.0,10964.0,0.0
4208,απολογισμους,425.0,0.0,261307.0,0.0
4208,απολογισμους,440.0,0.0,775.0,0.0
4208,απολογισμους,447.0,0.0,5184.0,0.0
4208,απολογισμους,448.0,0.0,49230.0,0.0
4208,απολογισμους,483.0,1.0,423015.0,2.363982275710441e-06
4208,απολογισμους,490.0,0.0,96061.0,0.0
4208,απολογισμους,497.0,0.0,67653.0,0.0
4208,απολογισμους,500.0,0.0,9967.0,0.0
4208,απολογισμους,530.0,0.0,630582.0,0.0
4208,απολογισμους,550.0,0.0,154067.0,0.0
4208,απολογισμους,560.0,0.0,73607.0,0.0
4208,απολογισμους,650.0,0.0,268427.0,0.0
4208,απολογισμους,950.0,0.0,658137.0,0.0
4208,απολογισμους,1105.0,0.0,60131.0,0.0
4208,απολογισμους,1118.0,0.0,182148.0,0.0
4208,απολογισμους,1127.0,0.0,36878.0,0.0
4208,απολογισμους,1150.0,0.0,21554.0,0.0
4208,απολογισμους,1830.0,0.0,14987.0,0.0
4208,απολογισμους,1885.0,0.0,3924.0,0.0
