id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
653,αθρησασα,299.0,2.0,317768.0,6.293899787124246e-06
653,αθρησασα,311.0,0.0,64692.0,0.0
653,αθρησασα,320.0,0.0,37806.0,0.0
653,αθρησασα,335.0,0.0,20133.0,0.0
653,αθρησασα,350.0,0.0,800937.0,0.0
653,αθρησασα,352.0,0.0,133955.0,0.0
653,αθρησασα,359.0,13.0,96823.0,0.0001342656178167
653,αθρησασα,360.0,0.0,1780.0,0.0
653,αθρησασα,361.0,0.0,290906.0,0.0
653,αθρησασα,375.0,0.0,10098.0,0.0
653,αθρησασα,383.0,0.0,47699.0,0.0
653,αθρησασα,391.0,0.0,9234.0,0.0
653,αθρησασα,395.0,0.0,7107.0,0.0
653,αθρησασα,400.0,0.0,5212.0,0.0
653,αθρησασα,403.0,0.0,32132.0,0.0
653,αθρησασα,410.0,10.0,203656.0,4.9102407501777634e-05
653,αθρησασα,415.0,0.0,10964.0,0.0
653,αθρησασα,425.0,4.0,261307.0,1.5307665307773277e-05
653,αθρησασα,440.0,0.0,775.0,0.0
653,αθρησασα,447.0,0.0,5184.0,0.0
653,αθρησασα,448.0,0.0,49230.0,0.0
653,αθρησασα,483.0,1.0,423015.0,2.363982275710441e-06
653,αθρησασα,490.0,1.0,96061.0,1.0410051800135989e-05
653,αθρησασα,497.0,2.0,67653.0,2.956262142106425e-05
653,αθρησασα,500.0,0.0,9967.0,0.0
653,αθρησασα,530.0,3.0,630582.0,4.757509941555327e-06
653,αθρησασα,550.0,0.0,154067.0,0.0
653,αθρησασα,560.0,0.0,73607.0,0.0
653,αθρησασα,650.0,1.0,268427.0,3.7254076232784423e-06
653,αθρησασα,950.0,3.0,658137.0,4.558321506920038e-06
653,αθρησασα,1105.0,0.0,60131.0,0.0
653,αθρησασα,1118.0,2.0,182148.0,1.098008215194568e-05
653,αθρησασα,1127.0,0.0,36878.0,0.0
653,αθρησασα,1150.0,0.0,21554.0,0.0
653,αθρησασα,1830.0,0.0,14987.0,0.0
653,αθρησασα,1885.0,0.0,3924.0,0.0
