id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7676,διαβολας,403.0,3.0,32132.0,9.33648698264733e-05
7676,διαβολας,410.0,4.0,203656.0,1.964096372830681e-05
7676,διαβολας,415.0,0.0,10964.0,0.0
7676,διαβολας,425.0,16.0,261307.0,6.123066123109311e-05
7676,διαβολας,440.0,0.0,775.0,0.0
7676,διαβολας,447.0,0.0,5184.0,0.0
7676,διαβολας,448.0,0.0,49230.0,0.0
7676,διαβολας,483.0,0.0,423015.0,0.0
7676,διαβολας,490.0,5.0,96061.0,5.205025809118524e-05
7676,διαβολας,497.0,0.0,67653.0,0.0
7676,διαβολας,500.0,0.0,9967.0,0.0
7676,διαβολας,530.0,0.0,630582.0,0.0
7676,διαβολας,550.0,0.0,154067.0,0.0
7676,διαβολας,560.0,0.0,73607.0,0.0
7676,διαβολας,650.0,1.0,268427.0,3.7254076232784423e-06
7676,διαβολας,950.0,2.0,658137.0,3.0388810046133585e-06
7676,διαβολας,1105.0,4.0,60131.0,6.652142474194989e-05
7676,διαβολας,1118.0,0.0,182148.0,0.0
7676,διαβολας,1127.0,0.0,36878.0,0.0
7676,διαβολας,1150.0,0.0,21554.0,0.0
7676,διαβολας,1830.0,0.0,14987.0,0.0
7676,διαβολας,1885.0,0.0,3924.0,0.0
