id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12015,επελθουσα,359.0,2.0,96823.0,2.0656249034800567e-05
12015,επελθουσα,360.0,0.0,1780.0,0.0
12015,επελθουσα,361.0,4.0,290906.0,1.375014653604012e-05
12015,επελθουσα,375.0,0.0,10098.0,0.0
12015,επελθουσα,383.0,1.0,47699.0,2.0964800569345243e-05
12015,επελθουσα,391.0,0.0,9234.0,0.0
12015,επελθουσα,395.0,0.0,7107.0,0.0
12015,επελθουσα,400.0,0.0,5212.0,0.0
12015,επελθουσα,403.0,2.0,32132.0,6.22432489763014e-05
12015,επελθουσα,410.0,10.0,203656.0,4.9102407501777634e-05
12015,επελθουσα,415.0,0.0,10964.0,0.0
12015,επελθουσα,425.0,1.0,261307.0,3.826916326943319e-06
12015,επελθουσα,440.0,0.0,775.0,0.0
12015,επελθουσα,447.0,1.0,5184.0,0.0001929012360051
12015,επελθουσα,448.0,1.0,49230.0,2.031281655945349e-05
12015,επελθουσα,483.0,11.0,423015.0,2.6003806851804256e-05
12015,επελθουσα,490.0,29.0,96061.0,0.0003018915012944
12015,επελθουσα,497.0,6.0,67653.0,8.868786244420335e-05
12015,επελθουσα,500.0,0.0,9967.0,0.0
12015,επελθουσα,530.0,5.0,630582.0,7.929183084343094e-06
12015,επελθουσα,550.0,6.0,154067.0,3.894409746862948e-05
12015,επελθουσα,560.0,0.0,73607.0,0.0
12015,επελθουσα,650.0,3.0,268427.0,1.1176222869835328e-05
12015,επελθουσα,950.0,14.0,658137.0,2.1272166122798808e-05
12015,επελθουσα,1105.0,14.0,60131.0,0.0002328249975107
12015,επελθουσα,1118.0,5.0,182148.0,2.74502053798642e-05
12015,επελθουσα,1127.0,0.0,36878.0,0.0
12015,επελθουσα,1150.0,0.0,21554.0,0.0
12015,επελθουσα,1830.0,0.0,14987.0,0.0
12015,επελθουσα,1885.0,0.0,3924.0,0.0
