id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4728,αργυριω,75.0,0.0,445.0,0.0
4728,αργυριω,80.0,0.0,6613.0,0.0
4728,αργυριω,90.0,0.0,27410.0,0.0
4728,αργυριω,100.0,0.0,43916.0,0.0
4728,αργυριω,112.0,0.0,1034.0,0.0
4728,αργυριω,115.0,0.0,31254.0,0.0
4728,αργυριω,127.0,0.0,14129.0,0.0
4728,αργυριω,130.0,0.0,262334.0,0.0
4728,αργυριω,132.0,0.0,56086.0,0.0
4728,αργυριω,135.0,0.0,187439.0,0.0
4728,αργυριω,147.0,0.0,38048.0,0.0
4728,αργυριω,150.0,20.0,467611.0,4.277059269952588e-05
4728,αργυριω,152.0,9.0,160384.0,5.61153246962931e-05
4728,αργυριω,161.0,0.0,18643.0,0.0
4728,αργυριω,166.0,0.0,6903.0,0.0
4728,αργυριω,171.0,0.0,511.0,0.0
4728,αργυριω,172.0,0.0,75670.0,0.0
4728,αργυριω,175.0,0.0,14091.0,0.0
4728,αργυριω,182.0,0.0,14884.0,0.0
4728,αργυριω,200.0,0.0,620952.0,0.0
4728,αργυριω,202.0,0.0,102974.0,0.0
4728,αργυριω,205.0,3.0,294730.0,1.0178807315242013e-05
4728,αργυριω,209.0,0.0,174403.0,0.0
4728,αργυριω,219.0,24.0,718262.0,3.341399133205414e-05
4728,αργυριω,237.0,0.0,52346.0,0.0
4728,αργυριω,241.0,0.0,17760.0,0.0
4728,αργυριω,249.0,0.0,2930.0,0.0
4728,αργυριω,250.0,4.0,39649.0,0.0001008852705126
4728,αργυριω,269.0,1.0,101480.0,9.854158633970656e-06
4728,αργυριω,285.0,0.0,8513.0,0.0
4728,αργυριω,295.0,0.0,39278.0,0.0
4728,αργυριω,299.0,0.0,317768.0,0.0
4728,αργυριω,311.0,0.0,64692.0,0.0
4728,αργυριω,320.0,0.0,37806.0,0.0
4728,αργυριω,335.0,0.0,20133.0,0.0
4728,αργυριω,350.0,0.0,800937.0,0.0
4728,αργυριω,352.0,0.0,133955.0,0.0
4728,αργυριω,359.0,0.0,96823.0,0.0
4728,αργυριω,360.0,0.0,1780.0,0.0
4728,αργυριω,361.0,0.0,290906.0,0.0
4728,αργυριω,375.0,1.0,10098.0,9.902950841933487e-05
4728,αργυριω,383.0,0.0,47699.0,0.0
4728,αργυριω,391.0,0.0,9234.0,0.0
4728,αργυριω,395.0,0.0,7107.0,0.0
4728,αργυριω,400.0,0.0,5212.0,0.0
4728,αργυριω,403.0,0.0,32132.0,0.0
4728,αργυριω,410.0,4.0,203656.0,1.964096372830681e-05
4728,αργυριω,415.0,0.0,10964.0,0.0
4728,αργυριω,425.0,1.0,261307.0,3.826916326943319e-06
4728,αργυριω,440.0,0.0,775.0,0.0
4728,αργυριω,447.0,0.0,5184.0,0.0
4728,αργυριω,448.0,0.0,49230.0,0.0
4728,αργυριω,483.0,0.0,423015.0,0.0
4728,αργυριω,490.0,4.0,96061.0,4.164020720054396e-05
4728,αργυριω,497.0,0.0,67653.0,0.0
4728,αργυριω,500.0,0.0,9967.0,0.0
4728,αργυριω,530.0,0.0,630582.0,0.0
4728,αργυριω,550.0,0.0,154067.0,0.0
4728,αργυριω,560.0,0.0,73607.0,0.0
4728,αργυριω,650.0,0.0,268427.0,0.0
4728,αργυριω,950.0,31.0,658137.0,4.710265420726501e-05
4728,αργυριω,1105.0,0.0,60131.0,0.0
4728,αργυριω,1118.0,0.0,182148.0,0.0
4728,αργυριω,1127.0,0.0,36878.0,0.0
4728,αργυριω,1150.0,0.0,21554.0,0.0
4728,αργυριω,1830.0,0.0,14987.0,0.0
4728,αργυριω,1885.0,0.0,3924.0,0.0
