id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16118,ισχυ,360.0,0.0,1780.0,0.0
16118,ισχυ,361.0,0.0,290906.0,0.0
16118,ισχυ,375.0,0.0,10098.0,0.0
16118,ισχυ,383.0,0.0,47699.0,0.0
16118,ισχυ,391.0,0.0,9234.0,0.0
16118,ισχυ,395.0,0.0,7107.0,0.0
16118,ισχυ,400.0,0.0,5212.0,0.0
16118,ισχυ,403.0,0.0,32132.0,0.0
16118,ισχυ,410.0,8.0,203656.0,3.928192745661363e-05
16118,ισχυ,415.0,2.0,10964.0,0.0001824151840992
16118,ισχυ,425.0,3.0,261307.0,1.1480748980829958e-05
16118,ισχυ,440.0,0.0,775.0,0.0
16118,ισχυ,447.0,0.0,5184.0,0.0
16118,ισχυ,448.0,0.0,49230.0,0.0
16118,ισχυ,483.0,0.0,423015.0,0.0
16118,ισχυ,490.0,1.0,96061.0,1.0410051800135989e-05
16118,ισχυ,497.0,0.0,67653.0,0.0
16118,ισχυ,500.0,0.0,9967.0,0.0
16118,ισχυ,530.0,0.0,630582.0,0.0
16118,ισχυ,550.0,2.0,154067.0,1.2981365216546692e-05
16118,ισχυ,560.0,0.0,73607.0,0.0
16118,ισχυ,650.0,0.0,268427.0,0.0
16118,ισχυ,950.0,0.0,658137.0,0.0
16118,ισχυ,1105.0,0.0,60131.0,0.0
16118,ισχυ,1118.0,0.0,182148.0,0.0
16118,ισχυ,1127.0,0.0,36878.0,0.0
16118,ισχυ,1150.0,0.0,21554.0,0.0
16118,ισχυ,1830.0,0.0,14987.0,0.0
16118,ισχυ,1885.0,0.0,3924.0,0.0
