id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14810,ηπειρωτικα,269.0,2.0,101480.0,1.970831726794131e-05
14810,ηπειρωτικα,285.0,1.0,8513.0,0.00011746740347
14810,ηπειρωτικα,295.0,2.0,39278.0,5.0919090426759794e-05
14810,ηπειρωτικα,299.0,1.0,317768.0,3.146949893562123e-06
14810,ηπειρωτικα,311.0,0.0,64692.0,0.0
14810,ηπειρωτικα,320.0,10.0,37806.0,0.000264508271357
14810,ηπειρωτικα,335.0,0.0,20133.0,0.0
14810,ηπειρωτικα,350.0,13.0,800937.0,1.6230989785981365e-05
14810,ηπειρωτικα,352.0,1.0,133955.0,7.465193448297214e-06
14810,ηπειρωτικα,359.0,1.0,96823.0,1.0328124517400283e-05
14810,ηπειρωτικα,360.0,0.0,1780.0,0.0
14810,ηπειρωτικα,361.0,8.0,290906.0,2.750029307208024e-05
14810,ηπειρωτικα,375.0,2.0,10098.0,0.0001980590168386
14810,ηπειρωτικα,383.0,1.0,47699.0,2.0964800569345243e-05
14810,ηπειρωτικα,391.0,0.0,9234.0,0.0
14810,ηπειρωτικα,395.0,1.0,7107.0,0.0001407063391525
14810,ηπειρωτικα,400.0,0.0,5212.0,0.0
14810,ηπειρωτικα,403.0,0.0,32132.0,0.0
14810,ηπειρωτικα,410.0,1.0,203656.0,4.910240932076704e-06
14810,ηπειρωτικα,415.0,0.0,10964.0,0.0
14810,ηπειρωτικα,425.0,4.0,261307.0,1.5307665307773277e-05
14810,ηπειρωτικα,440.0,0.0,775.0,0.0
14810,ηπειρωτικα,447.0,4.0,5184.0,0.0007716049440205
14810,ηπειρωτικα,448.0,0.0,49230.0,0.0
14810,ηπειρωτικα,483.0,32.0,423015.0,7.564743282273412e-05
14810,ηπειρωτικα,490.0,2.0,96061.0,2.0820103600271977e-05
14810,ηπειρωτικα,497.0,0.0,67653.0,0.0
14810,ηπειρωτικα,500.0,32.0,9967.0,0.0032105948776006
14810,ηπειρωτικα,530.0,24.0,630582.0,3.806007953244261e-05
14810,ηπειρωτικα,550.0,19.0,154067.0,0.0001233229704666
14810,ηπειρωτικα,560.0,0.0,73607.0,0.0
14810,ηπειρωτικα,650.0,3.0,268427.0,1.1176222869835328e-05
14810,ηπειρωτικα,950.0,4.0,658137.0,6.077762009226717e-06
14810,ηπειρωτικα,1105.0,0.0,60131.0,0.0
14810,ηπειρωτικα,1118.0,10.0,182148.0,5.49004107597284e-05
14810,ηπειρωτικα,1127.0,1.0,36878.0,2.7116437195218168e-05
14810,ηπειρωτικα,1150.0,4.0,21554.0,0.0001855804002843
14810,ηπειρωτικα,1830.0,0.0,14987.0,0.0
14810,ηπειρωτικα,1885.0,0.0,3924.0,0.0
