id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7645,δηποθ,395.0,0.0,7107.0,0.0
7645,δηποθ,400.0,0.0,5212.0,0.0
7645,δηποθ,403.0,0.0,32132.0,0.0
7645,δηποθ,410.0,0.0,203656.0,0.0
7645,δηποθ,415.0,0.0,10964.0,0.0
7645,δηποθ,425.0,9.0,261307.0,3.444224785198457e-05
7645,δηποθ,440.0,0.0,775.0,0.0
7645,δηποθ,447.0,0.0,5184.0,0.0
7645,δηποθ,448.0,0.0,49230.0,0.0
7645,δηποθ,483.0,3.0,423015.0,7.091947281878674e-06
7645,δηποθ,490.0,0.0,96061.0,0.0
7645,δηποθ,497.0,1.0,67653.0,1.4781310710532123e-05
7645,δηποθ,500.0,0.0,9967.0,0.0
7645,δηποθ,530.0,0.0,630582.0,0.0
7645,δηποθ,550.0,0.0,154067.0,0.0
7645,δηποθ,560.0,0.0,73607.0,0.0
7645,δηποθ,650.0,0.0,268427.0,0.0
7645,δηποθ,950.0,1.0,658137.0,1.5194405023066793e-06
7645,δηποθ,1105.0,0.0,60131.0,0.0
7645,δηποθ,1118.0,0.0,182148.0,0.0
7645,δηποθ,1127.0,0.0,36878.0,0.0
7645,δηποθ,1150.0,0.0,21554.0,0.0
7645,δηποθ,1830.0,0.0,14987.0,0.0
7645,δηποθ,1885.0,0.0,3924.0,0.0
