id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28670,επτερωκυια,152.0,7.0,160384.0,4.3645250116242096e-05
28670,επτερωκυια,161.0,0.0,18643.0,0.0
28670,επτερωκυια,166.0,0.0,6903.0,0.0
28670,επτερωκυια,171.0,0.0,511.0,0.0
28670,επτερωκυια,172.0,0.0,75670.0,0.0
28670,επτερωκυια,175.0,0.0,14091.0,0.0
28670,επτερωκυια,182.0,0.0,14884.0,0.0
28670,επτερωκυια,200.0,16.0,620952.0,2.5766887119971216e-05
28670,επτερωκυια,202.0,2.0,102974.0,1.9422377590672116e-05
28670,επτερωκυια,205.0,2.0,294730.0,6.785871846659575e-06
28670,επτερωκυια,209.0,1.0,174403.0,5.733846137445653e-06
28670,επτερωκυια,219.0,4.0,718262.0,5.568998403759906e-06
28670,επτερωκυια,237.0,2.0,52346.0,3.820731217274442e-05
28670,επτερωκυια,241.0,0.0,17760.0,0.0
28670,επτερωκυια,249.0,0.0,2930.0,0.0
28670,επτερωκυια,250.0,0.0,39649.0,0.0
28670,επτερωκυια,269.0,1.0,101480.0,9.854158633970656e-06
28670,επτερωκυια,285.0,0.0,8513.0,0.0
28670,επτερωκυια,295.0,0.0,39278.0,0.0
28670,επτερωκυια,299.0,3.0,317768.0,9.44084968068637e-06
28670,επτερωκυια,311.0,0.0,64692.0,0.0
28670,επτερωκυια,320.0,0.0,37806.0,0.0
28670,επτερωκυια,335.0,0.0,20133.0,0.0
28670,επτερωκυια,350.0,10.0,800937.0,1.2485376828408334e-05
28670,επτερωκυια,352.0,1.0,133955.0,7.465193448297214e-06
28670,επτερωκυια,359.0,2.0,96823.0,2.0656249034800567e-05
28670,επτερωκυια,360.0,0.0,1780.0,0.0
28670,επτερωκυια,361.0,0.0,290906.0,0.0
28670,επτερωκυια,375.0,0.0,10098.0,0.0
28670,επτερωκυια,383.0,0.0,47699.0,0.0
28670,επτερωκυια,391.0,0.0,9234.0,0.0
28670,επτερωκυια,395.0,0.0,7107.0,0.0
28670,επτερωκυια,400.0,0.0,5212.0,0.0
28670,επτερωκυια,403.0,0.0,32132.0,0.0
28670,επτερωκυια,410.0,0.0,203656.0,0.0
28670,επτερωκυια,415.0,0.0,10964.0,0.0
28670,επτερωκυια,425.0,3.0,261307.0,1.1480748980829958e-05
28670,επτερωκυια,440.0,0.0,775.0,0.0
28670,επτερωκυια,447.0,0.0,5184.0,0.0
28670,επτερωκυια,448.0,0.0,49230.0,0.0
28670,επτερωκυια,483.0,6.0,423015.0,1.4183894563757349e-05
28670,επτερωκυια,490.0,0.0,96061.0,0.0
28670,επτερωκυια,497.0,1.0,67653.0,1.4781310710532123e-05
28670,επτερωκυια,500.0,0.0,9967.0,0.0
28670,επτερωκυια,530.0,0.0,630582.0,0.0
28670,επτερωκυια,550.0,0.0,154067.0,0.0
28670,επτερωκυια,560.0,0.0,73607.0,0.0
28670,επτερωκυια,650.0,0.0,268427.0,0.0
28670,επτερωκυια,950.0,4.0,658137.0,6.077762009226717e-06
28670,επτερωκυια,1105.0,1.0,60131.0,1.663035618548747e-05
28670,επτερωκυια,1118.0,0.0,182148.0,0.0
28670,επτερωκυια,1127.0,0.0,36878.0,0.0
28670,επτερωκυια,1150.0,1.0,21554.0,4.639510007109493e-05
28670,επτερωκυια,1830.0,0.0,14987.0,0.0
28670,επτερωκυια,1885.0,0.0,3924.0,0.0
