id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4659,απωμ-αστος,483.0,0.0,423015.0,0.0
4659,απωμ-αστος,490.0,0.0,96061.0,0.0
4659,απωμ-αστος,497.0,0.0,67653.0,0.0
4659,απωμ-αστος,500.0,0.0,9967.0,0.0
4659,απωμ-αστος,530.0,0.0,630582.0,0.0
4659,απωμ-αστος,550.0,0.0,154067.0,0.0
4659,απωμ-αστος,560.0,0.0,73607.0,0.0
4659,απωμ-αστος,650.0,0.0,268427.0,0.0
4659,απωμ-αστος,950.0,0.0,658137.0,0.0
4659,απωμ-αστος,1105.0,0.0,60131.0,0.0
4659,απωμ-αστος,1118.0,0.0,182148.0,0.0
4659,απωμ-αστος,1127.0,0.0,36878.0,0.0
4659,απωμ-αστος,1150.0,0.0,21554.0,0.0
4659,απωμ-αστος,1830.0,0.0,14987.0,0.0
4659,απωμ-αστος,1885.0,0.0,3924.0,0.0
