id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
843,ηνιγμενα,202.0,0.0,102974.0,0.0
843,ηνιγμενα,205.0,0.0,294730.0,0.0
843,ηνιγμενα,209.0,0.0,174403.0,0.0
843,ηνιγμενα,219.0,15.0,718262.0,2.088374458253384e-05
843,ηνιγμενα,237.0,4.0,52346.0,7.641462434548885e-05
843,ηνιγμενα,241.0,0.0,17760.0,0.0
843,ηνιγμενα,249.0,0.0,2930.0,0.0
843,ηνιγμενα,250.0,0.0,39649.0,0.0
843,ηνιγμενα,269.0,1.0,101480.0,9.854158633970656e-06
843,ηνιγμενα,285.0,1.0,8513.0,0.00011746740347
843,ηνιγμενα,295.0,2.0,39278.0,5.0919090426759794e-05
843,ηνιγμενα,299.0,1.0,317768.0,3.146949893562123e-06
843,ηνιγμενα,311.0,0.0,64692.0,0.0
843,ηνιγμενα,320.0,0.0,37806.0,0.0
843,ηνιγμενα,335.0,0.0,20133.0,0.0
843,ηνιγμενα,350.0,0.0,800937.0,0.0
843,ηνιγμενα,352.0,0.0,133955.0,0.0
843,ηνιγμενα,359.0,0.0,96823.0,0.0
843,ηνιγμενα,360.0,0.0,1780.0,0.0
843,ηνιγμενα,361.0,3.0,290906.0,1.031260944728274e-05
843,ηνιγμενα,375.0,0.0,10098.0,0.0
843,ηνιγμενα,383.0,1.0,47699.0,2.0964800569345243e-05
843,ηνιγμενα,391.0,0.0,9234.0,0.0
843,ηνιγμενα,395.0,0.0,7107.0,0.0
843,ηνιγμενα,400.0,0.0,5212.0,0.0
843,ηνιγμενα,403.0,0.0,32132.0,0.0
843,ηνιγμενα,410.0,0.0,203656.0,0.0
843,ηνιγμενα,415.0,0.0,10964.0,0.0
843,ηνιγμενα,425.0,0.0,261307.0,0.0
843,ηνιγμενα,440.0,0.0,775.0,0.0
843,ηνιγμενα,447.0,0.0,5184.0,0.0
843,ηνιγμενα,448.0,0.0,49230.0,0.0
843,ηνιγμενα,483.0,0.0,423015.0,0.0
843,ηνιγμενα,490.0,0.0,96061.0,0.0
843,ηνιγμενα,497.0,4.0,67653.0,5.91252428421285e-05
843,ηνιγμενα,500.0,0.0,9967.0,0.0
843,ηνιγμενα,530.0,3.0,630582.0,4.757509941555327e-06
843,ηνιγμενα,550.0,0.0,154067.0,0.0
843,ηνιγμενα,560.0,0.0,73607.0,0.0
843,ηνιγμενα,650.0,1.0,268427.0,3.7254076232784423e-06
843,ηνιγμενα,950.0,3.0,658137.0,4.558321506920038e-06
843,ηνιγμενα,1105.0,0.0,60131.0,0.0
843,ηνιγμενα,1118.0,0.0,182148.0,0.0
843,ηνιγμενα,1127.0,0.0,36878.0,0.0
843,ηνιγμενα,1150.0,0.0,21554.0,0.0
843,ηνιγμενα,1830.0,0.0,14987.0,0.0
843,ηνιγμενα,1885.0,0.0,3924.0,0.0
