id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12087,επιβουλα,100.0,0.0,43916.0,0.0
12087,επιβουλα,112.0,0.0,1034.0,0.0
12087,επιβουλα,115.0,0.0,31254.0,0.0
12087,επιβουλα,127.0,0.0,14129.0,0.0
12087,επιβουλα,130.0,0.0,262334.0,0.0
12087,επιβουλα,132.0,0.0,56086.0,0.0
12087,επιβουλα,135.0,1.0,187439.0,5.335069090506295e-06
12087,επιβουλα,147.0,0.0,38048.0,0.0
12087,επιβουλα,150.0,4.0,467611.0,8.554118721804116e-06
12087,επιβουλα,152.0,7.0,160384.0,4.3645250116242096e-05
12087,επιβουλα,161.0,0.0,18643.0,0.0
12087,επιβουλα,166.0,0.0,6903.0,0.0
12087,επιβουλα,171.0,0.0,511.0,0.0
12087,επιβουλα,172.0,0.0,75670.0,0.0
12087,επιβουλα,175.0,0.0,14091.0,0.0
12087,επιβουλα,182.0,0.0,14884.0,0.0
12087,επιβουλα,200.0,0.0,620952.0,0.0
12087,επιβουλα,202.0,0.0,102974.0,0.0
12087,επιβουλα,205.0,14.0,294730.0,4.750110383611173e-05
12087,επιβουλα,209.0,0.0,174403.0,0.0
12087,επιβουλα,219.0,14.0,718262.0,1.949149555002805e-05
12087,επιβουλα,237.0,0.0,52346.0,0.0
12087,επιβουλα,241.0,0.0,17760.0,0.0
12087,επιβουλα,249.0,0.0,2930.0,0.0
12087,επιβουλα,250.0,2.0,39649.0,5.044263525633141e-05
12087,επιβουλα,269.0,0.0,101480.0,0.0
12087,επιβουλα,285.0,0.0,8513.0,0.0
12087,επιβουλα,295.0,5.0,39278.0,0.0001272977242479
12087,επιβουλα,299.0,11.0,317768.0,3.4616448829183355e-05
12087,επιβουλα,311.0,0.0,64692.0,0.0
12087,επιβουλα,320.0,0.0,37806.0,0.0
12087,επιβουλα,335.0,0.0,20133.0,0.0
12087,επιβουλα,350.0,4.0,800937.0,4.994150458514923e-06
12087,επιβουλα,352.0,0.0,133955.0,0.0
12087,επιβουλα,359.0,0.0,96823.0,0.0
12087,επιβουλα,360.0,0.0,1780.0,0.0
12087,επιβουλα,361.0,3.0,290906.0,1.031260944728274e-05
12087,επιβουλα,375.0,1.0,10098.0,9.902950841933487e-05
12087,επιβουλα,383.0,1.0,47699.0,2.0964800569345243e-05
12087,επιβουλα,391.0,0.0,9234.0,0.0
12087,επιβουλα,395.0,0.0,7107.0,0.0
12087,επιβουλα,400.0,0.0,5212.0,0.0
12087,επιβουλα,403.0,1.0,32132.0,3.11216244881507e-05
12087,επιβουλα,410.0,2.0,203656.0,9.820481864153408e-06
12087,επιβουλα,415.0,1.0,10964.0,9.12075920496136e-05
12087,επιβουλα,425.0,36.0,261307.0,0.0001377689914079
12087,επιβουλα,440.0,0.0,775.0,0.0
12087,επιβουλα,447.0,0.0,5184.0,0.0
12087,επιβουλα,448.0,0.0,49230.0,0.0
12087,επιβουλα,483.0,1.0,423015.0,2.363982275710441e-06
12087,επιβουλα,490.0,10.0,96061.0,0.0001041005161823
12087,επιβουλα,497.0,1.0,67653.0,1.4781310710532123e-05
12087,επιβουλα,500.0,0.0,9967.0,0.0
12087,επιβουλα,530.0,0.0,630582.0,0.0
12087,επιβουλα,550.0,1.0,154067.0,6.490682608273346e-06
12087,επιβουλα,560.0,0.0,73607.0,0.0
12087,επιβουλα,650.0,2.0,268427.0,7.450815246556885e-06
12087,επιβουλα,950.0,5.0,658137.0,7.597202511533396e-06
12087,επιβουλα,1105.0,11.0,60131.0,0.0001829339307732
12087,επιβουλα,1118.0,0.0,182148.0,0.0
12087,επιβουλα,1127.0,1.0,36878.0,2.7116437195218168e-05
12087,επιβουλα,1150.0,0.0,21554.0,0.0
12087,επιβουλα,1830.0,0.0,14987.0,0.0
12087,επιβουλα,1885.0,0.0,3924.0,0.0
