id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14984,θαυμασασα,295.0,21.0,39278.0,0.0005346504622139
14984,θαυμασασα,299.0,36.0,317768.0,0.0001132901961682
14984,θαυμασασα,311.0,0.0,64692.0,0.0
14984,θαυμασασα,320.0,0.0,37806.0,0.0
14984,θαυμασασα,335.0,3.0,20133.0,0.0001490090944571
14984,θαυμασασα,350.0,18.0,800937.0,2.247367774543818e-05
14984,θαυμασασα,352.0,0.0,133955.0,0.0
14984,θαυμασασα,359.0,7.0,96823.0,7.229686889331788e-05
14984,θαυμασασα,360.0,0.0,1780.0,0.0
14984,θαυμασασα,361.0,22.0,290906.0,7.562580140074715e-05
14984,θαυμασασα,375.0,4.0,10098.0,0.0003961180336773
14984,θαυμασασα,383.0,2.0,47699.0,4.1929601138690487e-05
14984,θαυμασασα,391.0,2.0,9234.0,0.00021659086633
14984,θαυμασασα,395.0,2.0,7107.0,0.000281412678305
14984,θαυμασασα,400.0,0.0,5212.0,0.0
14984,θαυμασασα,403.0,1.0,32132.0,3.11216244881507e-05
14984,θαυμασασα,410.0,11.0,203656.0,5.401264934334904e-05
14984,θαυμασασα,415.0,0.0,10964.0,0.0
14984,θαυμασασα,425.0,86.0,261307.0,0.0003291147877462
14984,θαυμασασα,440.0,0.0,775.0,0.0
14984,θαυμασασα,447.0,0.0,5184.0,0.0
14984,θαυμασασα,448.0,1.0,49230.0,2.031281655945349e-05
14984,θαυμασασα,483.0,3.0,423015.0,7.091947281878674e-06
14984,θαυμασασα,490.0,15.0,96061.0,0.0001561507815495
14984,θαυμασασα,497.0,7.0,67653.0,0.0001034691740642
14984,θαυμασασα,500.0,0.0,9967.0,0.0
14984,θαυμασασα,530.0,2.0,630582.0,3.171673142787768e-06
14984,θαυμασασα,550.0,1.0,154067.0,6.490682608273346e-06
14984,θαυμασασα,560.0,2.0,73607.0,2.717132883844897e-05
14984,θαυμασασα,650.0,7.0,268427.0,2.60778542724438e-05
14984,θαυμασασα,950.0,30.0,658137.0,4.558321597869508e-05
14984,θαυμασασα,1105.0,7.0,60131.0,0.0001164124987553
14984,θαυμασασα,1118.0,5.0,182148.0,2.74502053798642e-05
14984,θαυμασασα,1127.0,0.0,36878.0,0.0
14984,θαυμασασα,1150.0,0.0,21554.0,0.0
14984,θαυμασασα,1830.0,0.0,14987.0,0.0
14984,θαυμασασα,1885.0,0.0,3924.0,0.0
