id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14169,ευφορωτερα,269.0,1.0,101480.0,9.854158633970656e-06
14169,ευφορωτερα,285.0,0.0,8513.0,0.0
14169,ευφορωτερα,295.0,0.0,39278.0,0.0
14169,ευφορωτερα,299.0,0.0,317768.0,0.0
14169,ευφορωτερα,311.0,0.0,64692.0,0.0
14169,ευφορωτερα,320.0,0.0,37806.0,0.0
14169,ευφορωτερα,335.0,0.0,20133.0,0.0
14169,ευφορωτερα,350.0,5.0,800937.0,6.242688414204167e-06
14169,ευφορωτερα,352.0,0.0,133955.0,0.0
14169,ευφορωτερα,359.0,0.0,96823.0,0.0
14169,ευφορωτερα,360.0,0.0,1780.0,0.0
14169,ευφορωτερα,361.0,0.0,290906.0,0.0
14169,ευφορωτερα,375.0,0.0,10098.0,0.0
14169,ευφορωτερα,383.0,0.0,47699.0,0.0
14169,ευφορωτερα,391.0,0.0,9234.0,0.0
14169,ευφορωτερα,395.0,0.0,7107.0,0.0
14169,ευφορωτερα,400.0,0.0,5212.0,0.0
14169,ευφορωτερα,403.0,0.0,32132.0,0.0
14169,ευφορωτερα,410.0,0.0,203656.0,0.0
14169,ευφορωτερα,415.0,0.0,10964.0,0.0
14169,ευφορωτερα,425.0,0.0,261307.0,0.0
14169,ευφορωτερα,440.0,0.0,775.0,0.0
14169,ευφορωτερα,447.0,0.0,5184.0,0.0
14169,ευφορωτερα,448.0,0.0,49230.0,0.0
14169,ευφορωτερα,483.0,0.0,423015.0,0.0
14169,ευφορωτερα,490.0,0.0,96061.0,0.0
14169,ευφορωτερα,497.0,1.0,67653.0,1.4781310710532123e-05
14169,ευφορωτερα,500.0,0.0,9967.0,0.0
14169,ευφορωτερα,530.0,0.0,630582.0,0.0
14169,ευφορωτερα,550.0,0.0,154067.0,0.0
14169,ευφορωτερα,560.0,0.0,73607.0,0.0
14169,ευφορωτερα,650.0,0.0,268427.0,0.0
14169,ευφορωτερα,950.0,0.0,658137.0,0.0
14169,ευφορωτερα,1105.0,0.0,60131.0,0.0
14169,ευφορωτερα,1118.0,0.0,182148.0,0.0
14169,ευφορωτερα,1127.0,0.0,36878.0,0.0
14169,ευφορωτερα,1150.0,0.0,21554.0,0.0
14169,ευφορωτερα,1830.0,0.0,14987.0,0.0
14169,ευφορωτερα,1885.0,0.0,3924.0,0.0
