id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5530,αυλησουσι,361.0,1.0,290906.0,3.43753663401003e-06
5530,αυλησουσι,375.0,0.0,10098.0,0.0
5530,αυλησουσι,383.0,2.0,47699.0,4.1929601138690487e-05
5530,αυλησουσι,391.0,0.0,9234.0,0.0
5530,αυλησουσι,395.0,0.0,7107.0,0.0
5530,αυλησουσι,400.0,1.0,5212.0,0.0001918649213621
5530,αυλησουσι,403.0,0.0,32132.0,0.0
5530,αυλησουσι,410.0,3.0,203656.0,1.4730722796230111e-05
5530,αυλησουσι,415.0,0.0,10964.0,0.0
5530,αυλησουσι,425.0,3.0,261307.0,1.1480748980829958e-05
5530,αυλησουσι,440.0,0.0,775.0,0.0
5530,αυλησουσι,447.0,0.0,5184.0,0.0
5530,αυλησουσι,448.0,0.0,49230.0,0.0
5530,αυλησουσι,483.0,1.0,423015.0,2.363982275710441e-06
5530,αυλησουσι,490.0,56.0,96061.0,0.0005829629371874
5530,αυλησουσι,497.0,2.0,67653.0,2.956262142106425e-05
5530,αυλησουσι,500.0,0.0,9967.0,0.0
5530,αυλησουσι,530.0,2.0,630582.0,3.171673142787768e-06
5530,αυλησουσι,550.0,0.0,154067.0,0.0
5530,αυλησουσι,560.0,1.0,73607.0,1.3585664419224486e-05
5530,αυλησουσι,650.0,1.0,268427.0,3.7254076232784423e-06
5530,αυλησουσι,950.0,25.0,658137.0,3.798601028393023e-05
5530,αυλησουσι,1105.0,0.0,60131.0,0.0
5530,αυλησουσι,1118.0,1.0,182148.0,5.49004107597284e-06
5530,αυλησουσι,1127.0,0.0,36878.0,0.0
5530,αυλησουσι,1150.0,0.0,21554.0,0.0
5530,αυλησουσι,1830.0,0.0,14987.0,0.0
5530,αυλησουσι,1885.0,0.0,3924.0,0.0
