id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8230,διαφορα,383.0,97.0,47699.0,0.0020335856825113
8230,διαφορα,391.0,2.0,9234.0,0.00021659086633
8230,διαφορα,395.0,0.0,7107.0,0.0
8230,διαφορα,400.0,2.0,5212.0,0.0003837298427242
8230,διαφορα,403.0,0.0,32132.0,0.0
8230,διαφορα,410.0,9.0,203656.0,4.419216566020623e-05
8230,διαφορα,415.0,0.0,10964.0,0.0
8230,διαφορα,425.0,19.0,261307.0,7.271140930242836e-05
8230,διαφορα,440.0,1.0,775.0,0.0012903226306661
8230,διαφορα,447.0,0.0,5184.0,0.0
8230,διαφορα,448.0,1.0,49230.0,2.031281655945349e-05
8230,διαφορα,483.0,60.0,423015.0,0.0001418389438185
8230,διαφορα,490.0,4.0,96061.0,4.164020720054396e-05
8230,διαφορα,497.0,0.0,67653.0,0.0
8230,διαφορα,500.0,0.0,9967.0,0.0
8230,διαφορα,530.0,39.0,630582.0,6.184762605698779e-05
8230,διαφορα,550.0,61.0,154067.0,0.000395931652747
8230,διαφορα,560.0,1.0,73607.0,1.3585664419224486e-05
8230,διαφορα,650.0,0.0,268427.0,0.0
8230,διαφορα,950.0,30.0,658137.0,4.558321597869508e-05
8230,διαφορα,1105.0,0.0,60131.0,0.0
8230,διαφορα,1118.0,0.0,182148.0,0.0
8230,διαφορα,1127.0,3.0,36878.0,8.134931704262272e-05
8230,διαφορα,1150.0,2.0,21554.0,9.279020014218986e-05
8230,διαφορα,1830.0,0.0,14987.0,0.0
8230,διαφορα,1885.0,0.0,3924.0,0.0
