id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1335,αλαστορ,490.0,0.0,96061.0,0.0
1335,αλαστορ,497.0,1.0,67653.0,1.4781310710532123e-05
1335,αλαστορ,500.0,0.0,9967.0,0.0
1335,αλαστορ,530.0,0.0,630582.0,0.0
1335,αλαστορ,550.0,1.0,154067.0,6.490682608273346e-06
1335,αλαστορ,560.0,0.0,73607.0,0.0
1335,αλαστορ,650.0,0.0,268427.0,0.0
1335,αλαστορ,950.0,0.0,658137.0,0.0
1335,αλαστορ,1105.0,0.0,60131.0,0.0
1335,αλαστορ,1118.0,0.0,182148.0,0.0
1335,αλαστορ,1127.0,0.0,36878.0,0.0
1335,αλαστορ,1150.0,0.0,21554.0,0.0
1335,αλαστορ,1830.0,0.0,14987.0,0.0
1335,αλαστορ,1885.0,0.0,3924.0,0.0
