id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4996,αρτ,50.0,0.0,45715.0,0.0
4996,αρτ,65.0,5.0,259529.0,1.9265669834567237e-05
4996,αρτ,75.0,0.0,445.0,0.0
4996,αρτ,80.0,0.0,6613.0,0.0
4996,αρτ,90.0,0.0,27410.0,0.0
4996,αρτ,100.0,1.0,43916.0,2.277074418088887e-05
4996,αρτ,112.0,0.0,1034.0,0.0
4996,αρτ,115.0,0.0,31254.0,0.0
4996,αρτ,127.0,1.0,14129.0,7.077641930663958e-05
4996,αρτ,130.0,3.0,262334.0,1.1435803571657743e-05
4996,αρτ,132.0,0.0,56086.0,0.0
4996,αρτ,135.0,0.0,187439.0,0.0
4996,αρτ,147.0,0.0,38048.0,0.0
4996,αρτ,150.0,10.0,467611.0,2.138529634976294e-05
4996,αρτ,152.0,35.0,160384.0,0.0002182262542191
4996,αρτ,161.0,1.0,18643.0,5.363943637348712e-05
4996,αρτ,166.0,0.0,6903.0,0.0
4996,αρτ,171.0,0.0,511.0,0.0
4996,αρτ,172.0,4.0,75670.0,5.286110899760388e-05
4996,αρτ,175.0,0.0,14091.0,0.0
4996,αρτ,182.0,0.0,14884.0,0.0
4996,αρτ,200.0,19.0,620952.0,3.059817754547112e-05
4996,αρτ,202.0,3.0,102974.0,2.913356729550287e-05
4996,αρτ,205.0,3.0,294730.0,1.0178807315242013e-05
4996,αρτ,209.0,3.0,174403.0,1.720153886708431e-05
4996,αρτ,219.0,17.0,718262.0,2.3668244466534816e-05
4996,αρτ,237.0,2.0,52346.0,3.820731217274442e-05
4996,αρτ,241.0,0.0,17760.0,0.0
4996,αρτ,249.0,6.0,2930.0,0.0020477815996855
4996,αρτ,250.0,4.0,39649.0,0.0001008852705126
4996,αρτ,269.0,2.0,101480.0,1.970831726794131e-05
4996,αρτ,285.0,0.0,8513.0,0.0
4996,αρτ,295.0,28.0,39278.0,0.0007128672441467
4996,αρτ,299.0,25.0,317768.0,7.867375097703189e-05
4996,αρτ,311.0,0.0,64692.0,0.0
4996,αρτ,320.0,0.0,37806.0,0.0
4996,αρτ,335.0,0.0,20133.0,0.0
4996,αρτ,350.0,23.0,800937.0,2.8716365704895e-05
4996,αρτ,352.0,3.0,133955.0,2.2395581254386343e-05
4996,αρτ,359.0,4.0,96823.0,4.131249806960113e-05
4996,αρτ,360.0,0.0,1780.0,0.0
4996,αρτ,361.0,8.0,290906.0,2.750029307208024e-05
4996,αρτ,375.0,0.0,10098.0,0.0
4996,αρτ,383.0,2.0,47699.0,4.1929601138690487e-05
4996,αρτ,391.0,2.0,9234.0,0.00021659086633
4996,αρτ,395.0,0.0,7107.0,0.0
4996,αρτ,400.0,0.0,5212.0,0.0
4996,αρτ,403.0,3.0,32132.0,9.33648698264733e-05
4996,αρτ,410.0,2.0,203656.0,9.820481864153408e-06
4996,αρτ,415.0,0.0,10964.0,0.0
4996,αρτ,425.0,6.0,261307.0,2.296149796165992e-05
4996,αρτ,440.0,0.0,775.0,0.0
4996,αρτ,447.0,0.0,5184.0,0.0
4996,αρτ,448.0,0.0,49230.0,0.0
4996,αρτ,483.0,3.0,423015.0,7.091947281878674e-06
4996,αρτ,490.0,4.0,96061.0,4.164020720054396e-05
4996,αρτ,497.0,7.0,67653.0,0.0001034691740642
4996,αρτ,500.0,0.0,9967.0,0.0
4996,αρτ,530.0,9.0,630582.0,1.427252936991863e-05
4996,αρτ,550.0,3.0,154067.0,1.947204873431474e-05
4996,αρτ,560.0,0.0,73607.0,0.0
4996,αρτ,650.0,10.0,268427.0,3.725407805177383e-05
4996,αρτ,950.0,29.0,658137.0,4.406377411214635e-05
4996,αρτ,1105.0,13.0,60131.0,0.0002161946467822
4996,αρτ,1118.0,6.0,182148.0,3.294024645583704e-05
4996,αρτ,1127.0,1.0,36878.0,2.7116437195218168e-05
4996,αρτ,1150.0,0.0,21554.0,0.0
4996,αρτ,1830.0,0.0,14987.0,0.0
4996,αρτ,1885.0,0.0,3924.0,0.0
