id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9977,εκβρυχωμενοι,500.0,0.0,9967.0,0.0
9977,εκβρυχωμενοι,530.0,0.0,630582.0,0.0
9977,εκβρυχωμενοι,550.0,0.0,154067.0,0.0
9977,εκβρυχωμενοι,560.0,0.0,73607.0,0.0
9977,εκβρυχωμενοι,650.0,0.0,268427.0,0.0
9977,εκβρυχωμενοι,950.0,0.0,658137.0,0.0
9977,εκβρυχωμενοι,1105.0,0.0,60131.0,0.0
9977,εκβρυχωμενοι,1118.0,0.0,182148.0,0.0
9977,εκβρυχωμενοι,1127.0,0.0,36878.0,0.0
9977,εκβρυχωμενοι,1150.0,0.0,21554.0,0.0
9977,εκβρυχωμενοι,1830.0,0.0,14987.0,0.0
9977,εκβρυχωμενοι,1885.0,0.0,3924.0,0.0
