id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11028,ενεργουμενα,202.0,13.0,102974.0,0.0001262454607058
11028,ενεργουμενα,205.0,0.0,294730.0,0.0
11028,ενεργουμενα,209.0,7.0,174403.0,4.013692523585632e-05
11028,ενεργουμενα,219.0,65.0,718262.0,9.04962289496325e-05
11028,ενεργουμενα,237.0,77.0,52346.0,0.0014709815150126
11028,ενεργουμενα,241.0,0.0,17760.0,0.0
11028,ενεργουμενα,249.0,0.0,2930.0,0.0
11028,ενεργουμενα,250.0,0.0,39649.0,0.0
11028,ενεργουμενα,269.0,4.0,101480.0,3.941663453588262e-05
11028,ενεργουμενα,285.0,0.0,8513.0,0.0
11028,ενεργουμενα,295.0,1.0,39278.0,2.5459545213379897e-05
11028,ενεργουμενα,299.0,9.0,317768.0,2.832254904205911e-05
11028,ενεργουμενα,311.0,14.0,64692.0,0.0002164100733352
11028,ενεργουμενα,320.0,0.0,37806.0,0.0
11028,ενεργουμενα,335.0,0.0,20133.0,0.0
11028,ενεργουμενα,350.0,1.0,800937.0,1.2485376146287308e-06
11028,ενεργουμενα,352.0,15.0,133955.0,0.0001119779044529
11028,ενεργουμενα,359.0,6.0,96823.0,6.19687489233911e-05
11028,ενεργουμενα,360.0,0.0,1780.0,0.0
11028,ενεργουμενα,361.0,14.0,290906.0,4.812551196664572e-05
11028,ενεργουμενα,375.0,0.0,10098.0,0.0
11028,ενεργουμενα,383.0,3.0,47699.0,6.289440352702513e-05
11028,ενεργουμενα,391.0,1.0,9234.0,0.000108295433165
11028,ενεργουμενα,395.0,0.0,7107.0,0.0
11028,ενεργουμενα,400.0,1.0,5212.0,0.0001918649213621
11028,ενεργουμενα,403.0,0.0,32132.0,0.0
11028,ενεργουμενα,410.0,0.0,203656.0,0.0
11028,ενεργουμενα,415.0,0.0,10964.0,0.0
11028,ενεργουμενα,425.0,6.0,261307.0,2.296149796165992e-05
11028,ενεργουμενα,440.0,0.0,775.0,0.0
11028,ενεργουμενα,447.0,1.0,5184.0,0.0001929012360051
11028,ενεργουμενα,448.0,3.0,49230.0,6.093845149734989e-05
11028,ενεργουμενα,483.0,67.0,423015.0,0.0001583868142915
11028,ενεργουμενα,490.0,1.0,96061.0,1.0410051800135989e-05
11028,ενεργουμενα,497.0,0.0,67653.0,0.0
11028,ενεργουμενα,500.0,0.0,9967.0,0.0
11028,ενεργουμενα,530.0,94.0,630582.0,0.0001490686408942
11028,ενεργουμενα,550.0,14.0,154067.0,9.086955833481623e-05
11028,ενεργουμενα,560.0,0.0,73607.0,0.0
11028,ενεργουμενα,650.0,0.0,268427.0,0.0
11028,ενεργουμενα,950.0,16.0,658137.0,2.4311048036906868e-05
11028,ενεργουμενα,1105.0,0.0,60131.0,0.0
11028,ενεργουμενα,1118.0,2.0,182148.0,1.098008215194568e-05
11028,ενεργουμενα,1127.0,17.0,36878.0,0.0004609794414136
11028,ενεργουμενα,1150.0,1.0,21554.0,4.639510007109493e-05
11028,ενεργουμενα,1830.0,0.0,14987.0,0.0
11028,ενεργουμενα,1885.0,0.0,3924.0,0.0
