id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12243,επιθυμητικων,127.0,0.0,14129.0,0.0
12243,επιθυμητικων,130.0,0.0,262334.0,0.0
12243,επιθυμητικων,132.0,0.0,56086.0,0.0
12243,επιθυμητικων,135.0,0.0,187439.0,0.0
12243,επιθυμητικων,147.0,0.0,38048.0,0.0
12243,επιθυμητικων,150.0,1.0,467611.0,2.138529680451029e-06
12243,επιθυμητικων,152.0,1.0,160384.0,6.23503592578345e-06
12243,επιθυμητικων,161.0,0.0,18643.0,0.0
12243,επιθυμητικων,166.0,0.0,6903.0,0.0
12243,επιθυμητικων,171.0,0.0,511.0,0.0
12243,επιθυμητικων,172.0,0.0,75670.0,0.0
12243,επιθυμητικων,175.0,0.0,14091.0,0.0
12243,επιθυμητικων,182.0,0.0,14884.0,0.0
12243,επιθυμητικων,200.0,1.0,620952.0,1.610430444998201e-06
12243,επιθυμητικων,202.0,0.0,102974.0,0.0
12243,επιθυμητικων,205.0,0.0,294730.0,0.0
12243,επιθυμητικων,209.0,0.0,174403.0,0.0
12243,επιθυμητικων,219.0,5.0,718262.0,6.961248345760396e-06
12243,επιθυμητικων,237.0,2.0,52346.0,3.820731217274442e-05
12243,επιθυμητικων,241.0,0.0,17760.0,0.0
12243,επιθυμητικων,249.0,0.0,2930.0,0.0
12243,επιθυμητικων,250.0,0.0,39649.0,0.0
12243,επιθυμητικων,269.0,0.0,101480.0,0.0
12243,επιθυμητικων,285.0,0.0,8513.0,0.0
12243,επιθυμητικων,295.0,0.0,39278.0,0.0
12243,επιθυμητικων,299.0,0.0,317768.0,0.0
12243,επιθυμητικων,311.0,0.0,64692.0,0.0
12243,επιθυμητικων,320.0,0.0,37806.0,0.0
12243,επιθυμητικων,335.0,0.0,20133.0,0.0
12243,επιθυμητικων,350.0,0.0,800937.0,0.0
12243,επιθυμητικων,352.0,0.0,133955.0,0.0
12243,επιθυμητικων,359.0,0.0,96823.0,0.0
12243,επιθυμητικων,360.0,0.0,1780.0,0.0
12243,επιθυμητικων,361.0,0.0,290906.0,0.0
12243,επιθυμητικων,375.0,0.0,10098.0,0.0
12243,επιθυμητικων,383.0,0.0,47699.0,0.0
12243,επιθυμητικων,391.0,0.0,9234.0,0.0
12243,επιθυμητικων,395.0,0.0,7107.0,0.0
12243,επιθυμητικων,400.0,0.0,5212.0,0.0
12243,επιθυμητικων,403.0,0.0,32132.0,0.0
12243,επιθυμητικων,410.0,0.0,203656.0,0.0
12243,επιθυμητικων,415.0,0.0,10964.0,0.0
12243,επιθυμητικων,425.0,0.0,261307.0,0.0
12243,επιθυμητικων,440.0,0.0,775.0,0.0
12243,επιθυμητικων,447.0,0.0,5184.0,0.0
12243,επιθυμητικων,448.0,0.0,49230.0,0.0
12243,επιθυμητικων,483.0,0.0,423015.0,0.0
12243,επιθυμητικων,490.0,0.0,96061.0,0.0
12243,επιθυμητικων,497.0,0.0,67653.0,0.0
12243,επιθυμητικων,500.0,0.0,9967.0,0.0
12243,επιθυμητικων,530.0,0.0,630582.0,0.0
12243,επιθυμητικων,550.0,0.0,154067.0,0.0
12243,επιθυμητικων,560.0,0.0,73607.0,0.0
12243,επιθυμητικων,650.0,0.0,268427.0,0.0
12243,επιθυμητικων,950.0,0.0,658137.0,0.0
12243,επιθυμητικων,1105.0,0.0,60131.0,0.0
12243,επιθυμητικων,1118.0,0.0,182148.0,0.0
12243,επιθυμητικων,1127.0,0.0,36878.0,0.0
12243,επιθυμητικων,1150.0,0.0,21554.0,0.0
12243,επιθυμητικων,1830.0,0.0,14987.0,0.0
12243,επιθυμητικων,1885.0,0.0,3924.0,0.0
