id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3612,απαχθεισα,209.0,0.0,174403.0,0.0
3612,απαχθεισα,219.0,11.0,718262.0,1.531474663352128e-05
3612,απαχθεισα,237.0,0.0,52346.0,0.0
3612,απαχθεισα,241.0,0.0,17760.0,0.0
3612,απαχθεισα,249.0,0.0,2930.0,0.0
3612,απαχθεισα,250.0,1.0,39649.0,2.5221317628165707e-05
3612,απαχθεισα,269.0,0.0,101480.0,0.0
3612,απαχθεισα,285.0,0.0,8513.0,0.0
3612,απαχθεισα,295.0,5.0,39278.0,0.0001272977242479
3612,απαχθεισα,299.0,3.0,317768.0,9.44084968068637e-06
3612,απαχθεισα,311.0,2.0,64692.0,3.0915722163626924e-05
3612,απαχθεισα,320.0,0.0,37806.0,0.0
3612,απαχθεισα,335.0,0.0,20133.0,0.0
3612,απαχθεισα,350.0,4.0,800937.0,4.994150458514923e-06
3612,απαχθεισα,352.0,2.0,133955.0,1.4930386896594428e-05
3612,απαχθεισα,359.0,0.0,96823.0,0.0
3612,απαχθεισα,360.0,0.0,1780.0,0.0
3612,απαχθεισα,361.0,1.0,290906.0,3.43753663401003e-06
3612,απαχθεισα,375.0,3.0,10098.0,0.000297088525258
3612,απαχθεισα,383.0,0.0,47699.0,0.0
3612,απαχθεισα,391.0,0.0,9234.0,0.0
3612,απαχθεισα,395.0,0.0,7107.0,0.0
3612,απαχθεισα,400.0,0.0,5212.0,0.0
3612,απαχθεισα,403.0,0.0,32132.0,0.0
3612,απαχθεισα,410.0,4.0,203656.0,1.964096372830681e-05
3612,απαχθεισα,415.0,0.0,10964.0,0.0
3612,απαχθεισα,425.0,25.0,261307.0,9.567290544509888e-05
3612,απαχθεισα,440.0,0.0,775.0,0.0
3612,απαχθεισα,447.0,0.0,5184.0,0.0
3612,απαχθεισα,448.0,1.0,49230.0,2.031281655945349e-05
3612,απαχθεισα,483.0,1.0,423015.0,2.363982275710441e-06
3612,απαχθεισα,490.0,13.0,96061.0,0.0001353306724922
3612,απαχθεισα,497.0,2.0,67653.0,2.956262142106425e-05
3612,απαχθεισα,500.0,0.0,9967.0,0.0
3612,απαχθεισα,530.0,7.0,630582.0,1.1100855772383513e-05
3612,απαχθεισα,550.0,0.0,154067.0,0.0
3612,απαχθεισα,560.0,0.0,73607.0,0.0
3612,απαχθεισα,650.0,1.0,268427.0,3.7254076232784423e-06
3612,απαχθεισα,950.0,15.0,658137.0,2.279160798934754e-05
3612,απαχθεισα,1105.0,1.0,60131.0,1.663035618548747e-05
3612,απαχθεισα,1118.0,10.0,182148.0,5.49004107597284e-05
3612,απαχθεισα,1127.0,0.0,36878.0,0.0
3612,απαχθεισα,1150.0,0.0,21554.0,0.0
3612,απαχθεισα,1830.0,0.0,14987.0,0.0
3612,απαχθεισα,1885.0,0.0,3924.0,0.0
