id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7031,γομφ-ωτηρ,50.0,0.0,45715.0,0.0
7031,γομφ-ωτηρ,65.0,0.0,259529.0,0.0
7031,γομφ-ωτηρ,75.0,0.0,445.0,0.0
7031,γομφ-ωτηρ,80.0,0.0,6613.0,0.0
7031,γομφ-ωτηρ,90.0,0.0,27410.0,0.0
7031,γομφ-ωτηρ,100.0,0.0,43916.0,0.0
7031,γομφ-ωτηρ,112.0,0.0,1034.0,0.0
7031,γομφ-ωτηρ,115.0,0.0,31254.0,0.0
7031,γομφ-ωτηρ,127.0,0.0,14129.0,0.0
7031,γομφ-ωτηρ,130.0,0.0,262334.0,0.0
7031,γομφ-ωτηρ,132.0,0.0,56086.0,0.0
7031,γομφ-ωτηρ,135.0,0.0,187439.0,0.0
7031,γομφ-ωτηρ,147.0,0.0,38048.0,0.0
7031,γομφ-ωτηρ,150.0,0.0,467611.0,0.0
7031,γομφ-ωτηρ,152.0,0.0,160384.0,0.0
7031,γομφ-ωτηρ,161.0,0.0,18643.0,0.0
7031,γομφ-ωτηρ,166.0,0.0,6903.0,0.0
7031,γομφ-ωτηρ,171.0,0.0,511.0,0.0
7031,γομφ-ωτηρ,172.0,0.0,75670.0,0.0
7031,γομφ-ωτηρ,175.0,0.0,14091.0,0.0
7031,γομφ-ωτηρ,182.0,0.0,14884.0,0.0
7031,γομφ-ωτηρ,200.0,0.0,620952.0,0.0
7031,γομφ-ωτηρ,202.0,0.0,102974.0,0.0
7031,γομφ-ωτηρ,205.0,0.0,294730.0,0.0
7031,γομφ-ωτηρ,209.0,0.0,174403.0,0.0
7031,γομφ-ωτηρ,219.0,0.0,718262.0,0.0
7031,γομφ-ωτηρ,237.0,0.0,52346.0,0.0
7031,γομφ-ωτηρ,241.0,0.0,17760.0,0.0
7031,γομφ-ωτηρ,249.0,0.0,2930.0,0.0
7031,γομφ-ωτηρ,250.0,0.0,39649.0,0.0
7031,γομφ-ωτηρ,269.0,0.0,101480.0,0.0
7031,γομφ-ωτηρ,285.0,0.0,8513.0,0.0
7031,γομφ-ωτηρ,295.0,0.0,39278.0,0.0
7031,γομφ-ωτηρ,299.0,0.0,317768.0,0.0
7031,γομφ-ωτηρ,311.0,0.0,64692.0,0.0
7031,γομφ-ωτηρ,320.0,0.0,37806.0,0.0
7031,γομφ-ωτηρ,335.0,0.0,20133.0,0.0
7031,γομφ-ωτηρ,350.0,0.0,800937.0,0.0
7031,γομφ-ωτηρ,352.0,0.0,133955.0,0.0
7031,γομφ-ωτηρ,359.0,0.0,96823.0,0.0
7031,γομφ-ωτηρ,360.0,0.0,1780.0,0.0
7031,γομφ-ωτηρ,361.0,0.0,290906.0,0.0
7031,γομφ-ωτηρ,375.0,0.0,10098.0,0.0
7031,γομφ-ωτηρ,383.0,0.0,47699.0,0.0
7031,γομφ-ωτηρ,391.0,0.0,9234.0,0.0
7031,γομφ-ωτηρ,395.0,0.0,7107.0,0.0
7031,γομφ-ωτηρ,400.0,0.0,5212.0,0.0
7031,γομφ-ωτηρ,403.0,0.0,32132.0,0.0
7031,γομφ-ωτηρ,410.0,0.0,203656.0,0.0
7031,γομφ-ωτηρ,415.0,0.0,10964.0,0.0
7031,γομφ-ωτηρ,425.0,0.0,261307.0,0.0
7031,γομφ-ωτηρ,440.0,0.0,775.0,0.0
7031,γομφ-ωτηρ,447.0,0.0,5184.0,0.0
7031,γομφ-ωτηρ,448.0,0.0,49230.0,0.0
7031,γομφ-ωτηρ,483.0,0.0,423015.0,0.0
7031,γομφ-ωτηρ,490.0,0.0,96061.0,0.0
7031,γομφ-ωτηρ,497.0,0.0,67653.0,0.0
7031,γομφ-ωτηρ,500.0,0.0,9967.0,0.0
7031,γομφ-ωτηρ,530.0,0.0,630582.0,0.0
7031,γομφ-ωτηρ,550.0,0.0,154067.0,0.0
7031,γομφ-ωτηρ,560.0,0.0,73607.0,0.0
7031,γομφ-ωτηρ,650.0,0.0,268427.0,0.0
7031,γομφ-ωτηρ,950.0,0.0,658137.0,0.0
7031,γομφ-ωτηρ,1105.0,0.0,60131.0,0.0
7031,γομφ-ωτηρ,1118.0,0.0,182148.0,0.0
7031,γομφ-ωτηρ,1127.0,0.0,36878.0,0.0
7031,γομφ-ωτηρ,1150.0,0.0,21554.0,0.0
7031,γομφ-ωτηρ,1830.0,0.0,14987.0,0.0
7031,γομφ-ωτηρ,1885.0,0.0,3924.0,0.0
