id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2418,αναπληρουσα,166.0,0.0,6903.0,0.0
2418,αναπληρουσα,171.0,0.0,511.0,0.0
2418,αναπληρουσα,172.0,0.0,75670.0,0.0
2418,αναπληρουσα,175.0,0.0,14091.0,0.0
2418,αναπληρουσα,182.0,0.0,14884.0,0.0
2418,αναπληρουσα,200.0,4.0,620952.0,6.441721779992804e-06
2418,αναπληρουσα,202.0,2.0,102974.0,1.9422377590672116e-05
2418,αναπληρουσα,205.0,0.0,294730.0,0.0
2418,αναπληρουσα,209.0,1.0,174403.0,5.733846137445653e-06
2418,αναπληρουσα,219.0,3.0,718262.0,4.176748916506767e-06
2418,αναπληρουσα,237.0,0.0,52346.0,0.0
2418,αναπληρουσα,241.0,1.0,17760.0,5.6306307669728994e-05
2418,αναπληρουσα,249.0,0.0,2930.0,0.0
2418,αναπληρουσα,250.0,0.0,39649.0,0.0
2418,αναπληρουσα,269.0,0.0,101480.0,0.0
2418,αναπληρουσα,285.0,0.0,8513.0,0.0
2418,αναπληρουσα,295.0,0.0,39278.0,0.0
2418,αναπληρουσα,299.0,1.0,317768.0,3.146949893562123e-06
2418,αναπληρουσα,311.0,1.0,64692.0,1.5457861081813462e-05
2418,αναπληρουσα,320.0,0.0,37806.0,0.0
2418,αναπληρουσα,335.0,0.0,20133.0,0.0
2418,αναπληρουσα,350.0,0.0,800937.0,0.0
2418,αναπληρουσα,352.0,0.0,133955.0,0.0
2418,αναπληρουσα,359.0,0.0,96823.0,0.0
2418,αναπληρουσα,360.0,0.0,1780.0,0.0
2418,αναπληρουσα,361.0,2.0,290906.0,6.87507326802006e-06
2418,αναπληρουσα,375.0,0.0,10098.0,0.0
2418,αναπληρουσα,383.0,0.0,47699.0,0.0
2418,αναπληρουσα,391.0,0.0,9234.0,0.0
2418,αναπληρουσα,395.0,0.0,7107.0,0.0
2418,αναπληρουσα,400.0,0.0,5212.0,0.0
2418,αναπληρουσα,403.0,0.0,32132.0,0.0
2418,αναπληρουσα,410.0,0.0,203656.0,0.0
2418,αναπληρουσα,415.0,0.0,10964.0,0.0
2418,αναπληρουσα,425.0,1.0,261307.0,3.826916326943319e-06
2418,αναπληρουσα,440.0,0.0,775.0,0.0
2418,αναπληρουσα,447.0,1.0,5184.0,0.0001929012360051
2418,αναπληρουσα,448.0,0.0,49230.0,0.0
2418,αναπληρουσα,483.0,4.0,423015.0,9.455929102841765e-06
2418,αναπληρουσα,490.0,2.0,96061.0,2.0820103600271977e-05
2418,αναπληρουσα,497.0,0.0,67653.0,0.0
2418,αναπληρουσα,500.0,0.0,9967.0,0.0
2418,αναπληρουσα,530.0,1.0,630582.0,1.5858365713938838e-06
2418,αναπληρουσα,550.0,0.0,154067.0,0.0
2418,αναπληρουσα,560.0,0.0,73607.0,0.0
2418,αναπληρουσα,650.0,2.0,268427.0,7.450815246556885e-06
2418,αναπληρουσα,950.0,4.0,658137.0,6.077762009226717e-06
2418,αναπληρουσα,1105.0,0.0,60131.0,0.0
2418,αναπληρουσα,1118.0,5.0,182148.0,2.74502053798642e-05
2418,αναπληρουσα,1127.0,0.0,36878.0,0.0
2418,αναπληρουσα,1150.0,0.0,21554.0,0.0
2418,αναπληρουσα,1830.0,0.0,14987.0,0.0
2418,αναπληρουσα,1885.0,0.0,3924.0,0.0
