id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7881,διαλιπουσα,241.0,0.0,17760.0,0.0
7881,διαλιπουσα,249.0,0.0,2930.0,0.0
7881,διαλιπουσα,250.0,0.0,39649.0,0.0
7881,διαλιπουσα,269.0,0.0,101480.0,0.0
7881,διαλιπουσα,285.0,0.0,8513.0,0.0
7881,διαλιπουσα,295.0,7.0,39278.0,0.0001782168110366
7881,διαλιπουσα,299.0,2.0,317768.0,6.293899787124246e-06
7881,διαλιπουσα,311.0,0.0,64692.0,0.0
7881,διαλιπουσα,320.0,0.0,37806.0,0.0
7881,διαλιπουσα,335.0,0.0,20133.0,0.0
7881,διαλιπουσα,350.0,3.0,800937.0,3.74561295757303e-06
7881,διαλιπουσα,352.0,1.0,133955.0,7.465193448297214e-06
7881,διαλιπουσα,359.0,0.0,96823.0,0.0
7881,διαλιπουσα,360.0,0.0,1780.0,0.0
7881,διαλιπουσα,361.0,2.0,290906.0,6.87507326802006e-06
7881,διαλιπουσα,375.0,0.0,10098.0,0.0
7881,διαλιπουσα,383.0,0.0,47699.0,0.0
7881,διαλιπουσα,391.0,0.0,9234.0,0.0
7881,διαλιπουσα,395.0,0.0,7107.0,0.0
7881,διαλιπουσα,400.0,0.0,5212.0,0.0
7881,διαλιπουσα,403.0,0.0,32132.0,0.0
7881,διαλιπουσα,410.0,2.0,203656.0,9.820481864153408e-06
7881,διαλιπουσα,415.0,0.0,10964.0,0.0
7881,διαλιπουσα,425.0,4.0,261307.0,1.5307665307773277e-05
7881,διαλιπουσα,440.0,0.0,775.0,0.0
7881,διαλιπουσα,447.0,0.0,5184.0,0.0
7881,διαλιπουσα,448.0,0.0,49230.0,0.0
7881,διαλιπουσα,483.0,4.0,423015.0,9.455929102841765e-06
7881,διαλιπουσα,490.0,2.0,96061.0,2.0820103600271977e-05
7881,διαλιπουσα,497.0,0.0,67653.0,0.0
7881,διαλιπουσα,500.0,0.0,9967.0,0.0
7881,διαλιπουσα,530.0,3.0,630582.0,4.757509941555327e-06
7881,διαλιπουσα,550.0,0.0,154067.0,0.0
7881,διαλιπουσα,560.0,0.0,73607.0,0.0
7881,διαλιπουσα,650.0,0.0,268427.0,0.0
7881,διαλιπουσα,950.0,7.0,658137.0,1.0636083061399404e-05
7881,διαλιπουσα,1105.0,0.0,60131.0,0.0
7881,διαλιπουσα,1118.0,0.0,182148.0,0.0
7881,διαλιπουσα,1127.0,0.0,36878.0,0.0
7881,διαλιπουσα,1150.0,0.0,21554.0,0.0
7881,διαλιπουσα,1830.0,0.0,14987.0,0.0
7881,διαλιπουσα,1885.0,0.0,3924.0,0.0
