id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6182,βασιλευσασα,295.0,3.0,39278.0,7.63786374591291e-05
6182,βασιλευσασα,299.0,17.0,317768.0,5.3498148190556094e-05
6182,βασιλευσασα,311.0,3.0,64692.0,4.637358506442979e-05
6182,βασιλευσασα,320.0,0.0,37806.0,0.0
6182,βασιλευσασα,335.0,0.0,20133.0,0.0
6182,βασιλευσασα,350.0,0.0,800937.0,0.0
6182,βασιλευσασα,352.0,0.0,133955.0,0.0
6182,βασιλευσασα,359.0,0.0,96823.0,0.0
6182,βασιλευσασα,360.0,0.0,1780.0,0.0
6182,βασιλευσασα,361.0,11.0,290906.0,3.7812900700373575e-05
6182,βασιλευσασα,375.0,40.0,10098.0,0.0039611803367733
6182,βασιλευσασα,383.0,0.0,47699.0,0.0
6182,βασιλευσασα,391.0,0.0,9234.0,0.0
6182,βασιλευσασα,395.0,0.0,7107.0,0.0
6182,βασιλευσασα,400.0,0.0,5212.0,0.0
6182,βασιλευσασα,403.0,2.0,32132.0,6.22432489763014e-05
6182,βασιλευσασα,410.0,11.0,203656.0,5.401264934334904e-05
6182,βασιλευσασα,415.0,0.0,10964.0,0.0
6182,βασιλευσασα,425.0,30.0,261307.0,0.0001148074879893
6182,βασιλευσασα,440.0,0.0,775.0,0.0
6182,βασιλευσασα,447.0,0.0,5184.0,0.0
6182,βασιλευσασα,448.0,0.0,49230.0,0.0
6182,βασιλευσασα,483.0,0.0,423015.0,0.0
6182,βασιλευσασα,490.0,26.0,96061.0,0.0002706613449845
6182,βασιλευσασα,497.0,1.0,67653.0,1.4781310710532123e-05
6182,βασιλευσασα,500.0,0.0,9967.0,0.0
6182,βασιλευσασα,530.0,0.0,630582.0,0.0
6182,βασιλευσασα,550.0,4.0,154067.0,2.5962730433093384e-05
6182,βασιλευσασα,560.0,0.0,73607.0,0.0
6182,βασιλευσασα,650.0,16.0,268427.0,5.960652197245509e-05
6182,βασιλευσασα,950.0,0.0,658137.0,0.0
6182,βασιλευσασα,1105.0,8.0,60131.0,0.0001330428494838
6182,βασιλευσασα,1118.0,7.0,182148.0,3.843028753180988e-05
6182,βασιλευσασα,1127.0,0.0,36878.0,0.0
6182,βασιλευσασα,1150.0,0.0,21554.0,0.0
6182,βασιλευσασα,1830.0,0.0,14987.0,0.0
6182,βασιλευσασα,1885.0,0.0,3924.0,0.0
