id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
987,ακαλλ-ης,175.0,0.0,14091.0,0.0
987,ακαλλ-ης,182.0,0.0,14884.0,0.0
987,ακαλλ-ης,200.0,0.0,620952.0,0.0
987,ακαλλ-ης,202.0,0.0,102974.0,0.0
987,ακαλλ-ης,205.0,0.0,294730.0,0.0
987,ακαλλ-ης,209.0,0.0,174403.0,0.0
987,ακαλλ-ης,219.0,0.0,718262.0,0.0
987,ακαλλ-ης,237.0,0.0,52346.0,0.0
987,ακαλλ-ης,241.0,0.0,17760.0,0.0
987,ακαλλ-ης,249.0,0.0,2930.0,0.0
987,ακαλλ-ης,250.0,0.0,39649.0,0.0
987,ακαλλ-ης,269.0,0.0,101480.0,0.0
987,ακαλλ-ης,285.0,0.0,8513.0,0.0
987,ακαλλ-ης,295.0,0.0,39278.0,0.0
987,ακαλλ-ης,299.0,0.0,317768.0,0.0
987,ακαλλ-ης,311.0,0.0,64692.0,0.0
987,ακαλλ-ης,320.0,0.0,37806.0,0.0
987,ακαλλ-ης,335.0,0.0,20133.0,0.0
987,ακαλλ-ης,350.0,0.0,800937.0,0.0
987,ακαλλ-ης,352.0,0.0,133955.0,0.0
987,ακαλλ-ης,359.0,0.0,96823.0,0.0
987,ακαλλ-ης,360.0,0.0,1780.0,0.0
987,ακαλλ-ης,361.0,0.0,290906.0,0.0
987,ακαλλ-ης,375.0,0.0,10098.0,0.0
987,ακαλλ-ης,383.0,0.0,47699.0,0.0
987,ακαλλ-ης,391.0,0.0,9234.0,0.0
987,ακαλλ-ης,395.0,0.0,7107.0,0.0
987,ακαλλ-ης,400.0,0.0,5212.0,0.0
987,ακαλλ-ης,403.0,0.0,32132.0,0.0
987,ακαλλ-ης,410.0,0.0,203656.0,0.0
987,ακαλλ-ης,415.0,0.0,10964.0,0.0
987,ακαλλ-ης,425.0,0.0,261307.0,0.0
987,ακαλλ-ης,440.0,0.0,775.0,0.0
987,ακαλλ-ης,447.0,0.0,5184.0,0.0
987,ακαλλ-ης,448.0,0.0,49230.0,0.0
987,ακαλλ-ης,483.0,0.0,423015.0,0.0
987,ακαλλ-ης,490.0,0.0,96061.0,0.0
987,ακαλλ-ης,497.0,0.0,67653.0,0.0
987,ακαλλ-ης,500.0,0.0,9967.0,0.0
987,ακαλλ-ης,530.0,0.0,630582.0,0.0
987,ακαλλ-ης,550.0,0.0,154067.0,0.0
987,ακαλλ-ης,560.0,0.0,73607.0,0.0
987,ακαλλ-ης,650.0,0.0,268427.0,0.0
987,ακαλλ-ης,950.0,0.0,658137.0,0.0
987,ακαλλ-ης,1105.0,0.0,60131.0,0.0
987,ακαλλ-ης,1118.0,0.0,182148.0,0.0
987,ακαλλ-ης,1127.0,0.0,36878.0,0.0
987,ακαλλ-ης,1150.0,0.0,21554.0,0.0
987,ακαλλ-ης,1830.0,0.0,14987.0,0.0
987,ακαλλ-ης,1885.0,0.0,3924.0,0.0
