id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8212,διαφανεισαν,375.0,0.0,10098.0,0.0
8212,διαφανεισαν,383.0,0.0,47699.0,0.0
8212,διαφανεισαν,391.0,0.0,9234.0,0.0
8212,διαφανεισαν,395.0,0.0,7107.0,0.0
8212,διαφανεισαν,400.0,0.0,5212.0,0.0
8212,διαφανεισαν,403.0,0.0,32132.0,0.0
8212,διαφανεισαν,410.0,1.0,203656.0,4.910240932076704e-06
8212,διαφανεισαν,415.0,0.0,10964.0,0.0
8212,διαφανεισαν,425.0,4.0,261307.0,1.5307665307773277e-05
8212,διαφανεισαν,440.0,0.0,775.0,0.0
8212,διαφανεισαν,447.0,0.0,5184.0,0.0
8212,διαφανεισαν,448.0,0.0,49230.0,0.0
8212,διαφανεισαν,483.0,3.0,423015.0,7.091947281878674e-06
8212,διαφανεισαν,490.0,0.0,96061.0,0.0
8212,διαφανεισαν,497.0,1.0,67653.0,1.4781310710532123e-05
8212,διαφανεισαν,500.0,0.0,9967.0,0.0
8212,διαφανεισαν,530.0,3.0,630582.0,4.757509941555327e-06
8212,διαφανεισαν,550.0,1.0,154067.0,6.490682608273346e-06
8212,διαφανεισαν,560.0,0.0,73607.0,0.0
8212,διαφανεισαν,650.0,1.0,268427.0,3.7254076232784423e-06
8212,διαφανεισαν,950.0,4.0,658137.0,6.077762009226717e-06
8212,διαφανεισαν,1105.0,0.0,60131.0,0.0
8212,διαφανεισαν,1118.0,0.0,182148.0,0.0
8212,διαφανεισαν,1127.0,0.0,36878.0,0.0
8212,διαφανεισαν,1150.0,0.0,21554.0,0.0
8212,διαφανεισαν,1830.0,0.0,14987.0,0.0
8212,διαφανεισαν,1885.0,0.0,3924.0,0.0
