id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2220,αναιμοις,269.0,1.0,101480.0,9.854158633970656e-06
2220,αναιμοις,285.0,0.0,8513.0,0.0
2220,αναιμοις,295.0,0.0,39278.0,0.0
2220,αναιμοις,299.0,2.0,317768.0,6.293899787124246e-06
2220,αναιμοις,311.0,0.0,64692.0,0.0
2220,αναιμοις,320.0,0.0,37806.0,0.0
2220,αναιμοις,335.0,0.0,20133.0,0.0
2220,αναιμοις,350.0,0.0,800937.0,0.0
2220,αναιμοις,352.0,0.0,133955.0,0.0
2220,αναιμοις,359.0,0.0,96823.0,0.0
2220,αναιμοις,360.0,0.0,1780.0,0.0
2220,αναιμοις,361.0,0.0,290906.0,0.0
2220,αναιμοις,375.0,0.0,10098.0,0.0
2220,αναιμοις,383.0,0.0,47699.0,0.0
2220,αναιμοις,391.0,0.0,9234.0,0.0
2220,αναιμοις,395.0,0.0,7107.0,0.0
2220,αναιμοις,400.0,0.0,5212.0,0.0
2220,αναιμοις,403.0,0.0,32132.0,0.0
2220,αναιμοις,410.0,0.0,203656.0,0.0
2220,αναιμοις,415.0,0.0,10964.0,0.0
2220,αναιμοις,425.0,0.0,261307.0,0.0
2220,αναιμοις,440.0,0.0,775.0,0.0
2220,αναιμοις,447.0,0.0,5184.0,0.0
2220,αναιμοις,448.0,0.0,49230.0,0.0
2220,αναιμοις,483.0,0.0,423015.0,0.0
2220,αναιμοις,490.0,0.0,96061.0,0.0
2220,αναιμοις,497.0,0.0,67653.0,0.0
2220,αναιμοις,500.0,0.0,9967.0,0.0
2220,αναιμοις,530.0,5.0,630582.0,7.929183084343094e-06
2220,αναιμοις,550.0,1.0,154067.0,6.490682608273346e-06
2220,αναιμοις,560.0,0.0,73607.0,0.0
2220,αναιμοις,650.0,0.0,268427.0,0.0
2220,αναιμοις,950.0,0.0,658137.0,0.0
2220,αναιμοις,1105.0,0.0,60131.0,0.0
2220,αναιμοις,1118.0,0.0,182148.0,0.0
2220,αναιμοις,1127.0,1.0,36878.0,2.7116437195218168e-05
2220,αναιμοις,1150.0,3.0,21554.0,0.0001391853002132
2220,αναιμοις,1830.0,0.0,14987.0,0.0
2220,αναιμοις,1885.0,0.0,3924.0,0.0
