id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10084,εκκαρπωσαμενοι,-138.0,0.0,1583.0,0.0
10084,εκκαρπωσαμενοι,-100.0,0.0,22527.0,0.0
10084,εκκαρπωσαμενοι,-87.0,0.0,372.0,0.0
10084,εκκαρπωσαμενοι,-75.0,0.0,23058.0,0.0
10084,εκκαρπωσαμενοι,-64.0,0.0,1019.0,0.0
10084,εκκαρπωσαμενοι,-50.0,0.0,860668.0,0.0
10084,εκκαρπωσαμενοι,-34.0,0.0,15303.0,0.0
10084,εκκαρπωσαμενοι,-20.0,0.0,30816.0,0.0
10084,εκκαρπωσαμενοι,15.0,0.0,474845.0,0.0
10084,εκκαρπωσαμενοι,49.0,0.0,4576.0,0.0
10084,εκκαρπωσαμενοι,50.0,0.0,45715.0,0.0
10084,εκκαρπωσαμενοι,65.0,0.0,259529.0,0.0
10084,εκκαρπωσαμενοι,75.0,0.0,445.0,0.0
10084,εκκαρπωσαμενοι,80.0,0.0,6613.0,0.0
10084,εκκαρπωσαμενοι,90.0,0.0,27410.0,0.0
10084,εκκαρπωσαμενοι,100.0,0.0,43916.0,0.0
10084,εκκαρπωσαμενοι,112.0,0.0,1034.0,0.0
10084,εκκαρπωσαμενοι,115.0,0.0,31254.0,0.0
10084,εκκαρπωσαμενοι,127.0,0.0,14129.0,0.0
10084,εκκαρπωσαμενοι,130.0,0.0,262334.0,0.0
10084,εκκαρπωσαμενοι,132.0,0.0,56086.0,0.0
10084,εκκαρπωσαμενοι,135.0,0.0,187439.0,0.0
10084,εκκαρπωσαμενοι,147.0,0.0,38048.0,0.0
10084,εκκαρπωσαμενοι,150.0,0.0,467611.0,0.0
10084,εκκαρπωσαμενοι,152.0,0.0,160384.0,0.0
10084,εκκαρπωσαμενοι,161.0,0.0,18643.0,0.0
10084,εκκαρπωσαμενοι,166.0,0.0,6903.0,0.0
10084,εκκαρπωσαμενοι,171.0,0.0,511.0,0.0
10084,εκκαρπωσαμενοι,172.0,0.0,75670.0,0.0
10084,εκκαρπωσαμενοι,175.0,0.0,14091.0,0.0
10084,εκκαρπωσαμενοι,182.0,0.0,14884.0,0.0
10084,εκκαρπωσαμενοι,200.0,0.0,620952.0,0.0
10084,εκκαρπωσαμενοι,202.0,0.0,102974.0,0.0
10084,εκκαρπωσαμενοι,205.0,0.0,294730.0,0.0
10084,εκκαρπωσαμενοι,209.0,0.0,174403.0,0.0
10084,εκκαρπωσαμενοι,219.0,0.0,718262.0,0.0
10084,εκκαρπωσαμενοι,237.0,0.0,52346.0,0.0
10084,εκκαρπωσαμενοι,241.0,0.0,17760.0,0.0
10084,εκκαρπωσαμενοι,249.0,0.0,2930.0,0.0
10084,εκκαρπωσαμενοι,250.0,0.0,39649.0,0.0
10084,εκκαρπωσαμενοι,269.0,0.0,101480.0,0.0
10084,εκκαρπωσαμενοι,285.0,0.0,8513.0,0.0
10084,εκκαρπωσαμενοι,295.0,0.0,39278.0,0.0
10084,εκκαρπωσαμενοι,299.0,0.0,317768.0,0.0
10084,εκκαρπωσαμενοι,311.0,0.0,64692.0,0.0
10084,εκκαρπωσαμενοι,320.0,0.0,37806.0,0.0
10084,εκκαρπωσαμενοι,335.0,0.0,20133.0,0.0
10084,εκκαρπωσαμενοι,350.0,0.0,800937.0,0.0
10084,εκκαρπωσαμενοι,352.0,0.0,133955.0,0.0
10084,εκκαρπωσαμενοι,359.0,0.0,96823.0,0.0
10084,εκκαρπωσαμενοι,360.0,0.0,1780.0,0.0
10084,εκκαρπωσαμενοι,361.0,0.0,290906.0,0.0
10084,εκκαρπωσαμενοι,375.0,0.0,10098.0,0.0
10084,εκκαρπωσαμενοι,383.0,0.0,47699.0,0.0
10084,εκκαρπωσαμενοι,391.0,0.0,9234.0,0.0
10084,εκκαρπωσαμενοι,395.0,0.0,7107.0,0.0
10084,εκκαρπωσαμενοι,400.0,0.0,5212.0,0.0
10084,εκκαρπωσαμενοι,403.0,0.0,32132.0,0.0
10084,εκκαρπωσαμενοι,410.0,0.0,203656.0,0.0
10084,εκκαρπωσαμενοι,415.0,0.0,10964.0,0.0
10084,εκκαρπωσαμενοι,425.0,0.0,261307.0,0.0
10084,εκκαρπωσαμενοι,440.0,0.0,775.0,0.0
10084,εκκαρπωσαμενοι,447.0,0.0,5184.0,0.0
10084,εκκαρπωσαμενοι,448.0,0.0,49230.0,0.0
10084,εκκαρπωσαμενοι,483.0,0.0,423015.0,0.0
10084,εκκαρπωσαμενοι,490.0,0.0,96061.0,0.0
10084,εκκαρπωσαμενοι,497.0,0.0,67653.0,0.0
10084,εκκαρπωσαμενοι,500.0,0.0,9967.0,0.0
10084,εκκαρπωσαμενοι,530.0,0.0,630582.0,0.0
10084,εκκαρπωσαμενοι,550.0,0.0,154067.0,0.0
10084,εκκαρπωσαμενοι,560.0,0.0,73607.0,0.0
10084,εκκαρπωσαμενοι,650.0,0.0,268427.0,0.0
10084,εκκαρπωσαμενοι,950.0,0.0,658137.0,0.0
10084,εκκαρπωσαμενοι,1105.0,0.0,60131.0,0.0
10084,εκκαρπωσαμενοι,1118.0,0.0,182148.0,0.0
10084,εκκαρπωσαμενοι,1127.0,0.0,36878.0,0.0
10084,εκκαρπωσαμενοι,1150.0,0.0,21554.0,0.0
10084,εκκαρπωσαμενοι,1830.0,0.0,14987.0,0.0
10084,εκκαρπωσαμενοι,1885.0,0.0,3924.0,0.0
