id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2446,αναρθροι,395.0,0.0,7107.0,0.0
2446,αναρθροι,400.0,0.0,5212.0,0.0
2446,αναρθροι,403.0,0.0,32132.0,0.0
2446,αναρθροι,410.0,0.0,203656.0,0.0
2446,αναρθροι,415.0,2.0,10964.0,0.0001824151840992
2446,αναρθροι,425.0,0.0,261307.0,0.0
2446,αναρθροι,440.0,0.0,775.0,0.0
2446,αναρθροι,447.0,0.0,5184.0,0.0
2446,αναρθροι,448.0,0.0,49230.0,0.0
2446,αναρθροι,483.0,0.0,423015.0,0.0
2446,αναρθροι,490.0,0.0,96061.0,0.0
2446,αναρθροι,497.0,1.0,67653.0,1.4781310710532123e-05
2446,αναρθροι,500.0,0.0,9967.0,0.0
2446,αναρθροι,530.0,1.0,630582.0,1.5858365713938838e-06
2446,αναρθροι,550.0,1.0,154067.0,6.490682608273346e-06
2446,αναρθροι,560.0,0.0,73607.0,0.0
2446,αναρθροι,650.0,0.0,268427.0,0.0
2446,αναρθροι,950.0,1.0,658137.0,1.5194405023066793e-06
2446,αναρθροι,1105.0,0.0,60131.0,0.0
2446,αναρθροι,1118.0,0.0,182148.0,0.0
2446,αναρθροι,1127.0,0.0,36878.0,0.0
2446,αναρθροι,1150.0,0.0,21554.0,0.0
2446,αναρθροι,1830.0,0.0,14987.0,0.0
2446,αναρθροι,1885.0,0.0,3924.0,0.0
