id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7412,δεκαδας,299.0,4.0,317768.0,1.2587799574248493e-05
7412,δεκαδας,311.0,3.0,64692.0,4.637358506442979e-05
7412,δεκαδας,320.0,25.0,37806.0,0.0006612706929445
7412,δεκαδας,335.0,0.0,20133.0,0.0
7412,δεκαδας,350.0,2.0,800937.0,2.4970752292574616e-06
7412,δεκαδας,352.0,0.0,133955.0,0.0
7412,δεκαδας,359.0,0.0,96823.0,0.0
7412,δεκαδας,360.0,0.0,1780.0,0.0
7412,δεκαδας,361.0,28.0,290906.0,9.625102393329144e-05
7412,δεκαδας,375.0,9.0,10098.0,0.000891265575774
7412,δεκαδας,383.0,13.0,47699.0,0.0002725424128584
7412,δεκαδας,391.0,1.0,9234.0,0.000108295433165
7412,δεκαδας,395.0,3.0,7107.0,0.0004221190465614
7412,δεκαδας,400.0,3.0,5212.0,0.0005755947786383
7412,δεκαδας,403.0,0.0,32132.0,0.0
7412,δεκαδας,410.0,2.0,203656.0,9.820481864153408e-06
7412,δεκαδας,415.0,0.0,10964.0,0.0
7412,δεκαδας,425.0,25.0,261307.0,9.567290544509888e-05
7412,δεκαδας,440.0,0.0,775.0,0.0
7412,δεκαδας,447.0,0.0,5184.0,0.0
7412,δεκαδας,448.0,0.0,49230.0,0.0
7412,δεκαδας,483.0,18.0,423015.0,4.255168096278794e-05
7412,δεκαδας,490.0,6.0,96061.0,6.246031261980534e-05
7412,δεκαδας,497.0,1.0,67653.0,1.4781310710532123e-05
7412,δεκαδας,500.0,0.0,9967.0,0.0
7412,δεκαδας,530.0,0.0,630582.0,0.0
7412,δεκαδας,550.0,3.0,154067.0,1.947204873431474e-05
7412,δεκαδας,560.0,0.0,73607.0,0.0
7412,δεκαδας,650.0,12.0,268427.0,4.470489147934131e-05
7412,δεκαδας,950.0,30.0,658137.0,4.558321597869508e-05
7412,δεκαδας,1105.0,0.0,60131.0,0.0
7412,δεκαδας,1118.0,0.0,182148.0,0.0
7412,δεκαδας,1127.0,0.0,36878.0,0.0
7412,δεκαδας,1150.0,0.0,21554.0,0.0
7412,δεκαδας,1830.0,0.0,14987.0,0.0
7412,δεκαδας,1885.0,0.0,3924.0,0.0
