id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5982,αωροτερα,15.0,2.0,474845.0,4.211900886730291e-06
5982,αωροτερα,49.0,0.0,4576.0,0.0
5982,αωροτερα,50.0,0.0,45715.0,0.0
5982,αωροτερα,65.0,5.0,259529.0,1.9265669834567237e-05
5982,αωροτερα,75.0,0.0,445.0,0.0
5982,αωροτερα,80.0,0.0,6613.0,0.0
5982,αωροτερα,90.0,0.0,27410.0,0.0
5982,αωροτερα,100.0,0.0,43916.0,0.0
5982,αωροτερα,112.0,0.0,1034.0,0.0
5982,αωροτερα,115.0,0.0,31254.0,0.0
5982,αωροτερα,127.0,0.0,14129.0,0.0
5982,αωροτερα,130.0,0.0,262334.0,0.0
5982,αωροτερα,132.0,0.0,56086.0,0.0
5982,αωροτερα,135.0,0.0,187439.0,0.0
5982,αωροτερα,147.0,0.0,38048.0,0.0
5982,αωροτερα,150.0,4.0,467611.0,8.554118721804116e-06
5982,αωροτερα,152.0,2.0,160384.0,1.24700718515669e-05
5982,αωροτερα,161.0,0.0,18643.0,0.0
5982,αωροτερα,166.0,0.0,6903.0,0.0
5982,αωροτερα,171.0,0.0,511.0,0.0
5982,αωροτερα,172.0,0.0,75670.0,0.0
5982,αωροτερα,175.0,0.0,14091.0,0.0
5982,αωροτερα,182.0,0.0,14884.0,0.0
5982,αωροτερα,200.0,1.0,620952.0,1.610430444998201e-06
5982,αωροτερα,202.0,0.0,102974.0,0.0
5982,αωροτερα,205.0,1.0,294730.0,3.3929359233297878e-06
5982,αωροτερα,209.0,0.0,174403.0,0.0
5982,αωροτερα,219.0,1.0,718262.0,1.3922496009399763e-06
5982,αωροτερα,237.0,0.0,52346.0,0.0
5982,αωροτερα,241.0,0.0,17760.0,0.0
5982,αωροτερα,249.0,0.0,2930.0,0.0
5982,αωροτερα,250.0,0.0,39649.0,0.0
5982,αωροτερα,269.0,0.0,101480.0,0.0
5982,αωροτερα,285.0,0.0,8513.0,0.0
5982,αωροτερα,295.0,1.0,39278.0,2.5459545213379897e-05
5982,αωροτερα,299.0,0.0,317768.0,0.0
5982,αωροτερα,311.0,0.0,64692.0,0.0
5982,αωροτερα,320.0,0.0,37806.0,0.0
5982,αωροτερα,335.0,0.0,20133.0,0.0
5982,αωροτερα,350.0,0.0,800937.0,0.0
5982,αωροτερα,352.0,0.0,133955.0,0.0
5982,αωροτερα,359.0,0.0,96823.0,0.0
5982,αωροτερα,360.0,0.0,1780.0,0.0
5982,αωροτερα,361.0,0.0,290906.0,0.0
5982,αωροτερα,375.0,0.0,10098.0,0.0
5982,αωροτερα,383.0,0.0,47699.0,0.0
5982,αωροτερα,391.0,0.0,9234.0,0.0
5982,αωροτερα,395.0,0.0,7107.0,0.0
5982,αωροτερα,400.0,0.0,5212.0,0.0
5982,αωροτερα,403.0,0.0,32132.0,0.0
5982,αωροτερα,410.0,0.0,203656.0,0.0
5982,αωροτερα,415.0,0.0,10964.0,0.0
5982,αωροτερα,425.0,4.0,261307.0,1.5307665307773277e-05
5982,αωροτερα,440.0,0.0,775.0,0.0
5982,αωροτερα,447.0,0.0,5184.0,0.0
5982,αωροτερα,448.0,0.0,49230.0,0.0
5982,αωροτερα,483.0,0.0,423015.0,0.0
5982,αωροτερα,490.0,0.0,96061.0,0.0
5982,αωροτερα,497.0,0.0,67653.0,0.0
5982,αωροτερα,500.0,0.0,9967.0,0.0
5982,αωροτερα,530.0,0.0,630582.0,0.0
5982,αωροτερα,550.0,0.0,154067.0,0.0
5982,αωροτερα,560.0,0.0,73607.0,0.0
5982,αωροτερα,650.0,0.0,268427.0,0.0
5982,αωροτερα,950.0,2.0,658137.0,3.0388810046133585e-06
5982,αωροτερα,1105.0,0.0,60131.0,0.0
5982,αωροτερα,1118.0,0.0,182148.0,0.0
5982,αωροτερα,1127.0,0.0,36878.0,0.0
5982,αωροτερα,1150.0,0.0,21554.0,0.0
5982,αωροτερα,1830.0,0.0,14987.0,0.0
5982,αωροτερα,1885.0,0.0,3924.0,0.0
