id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1406,αληθουσαι,161.0,2.0,18643.0,0.0001072788727469
1406,αληθουσαι,166.0,0.0,6903.0,0.0
1406,αληθουσαι,171.0,0.0,511.0,0.0
1406,αληθουσαι,172.0,2.0,75670.0,2.643055449880194e-05
1406,αληθουσαι,175.0,1.0,14091.0,7.096728222677484e-05
1406,αληθουσαι,182.0,0.0,14884.0,0.0
1406,αληθουσαι,200.0,46.0,620952.0,7.407979865092784e-05
1406,αληθουσαι,202.0,2.0,102974.0,1.9422377590672116e-05
1406,αληθουσαι,205.0,2.0,294730.0,6.785871846659575e-06
1406,αληθουσαι,209.0,12.0,174403.0,6.880615546833724e-05
1406,αληθουσαι,219.0,16.0,718262.0,2.2275993615039624e-05
1406,αληθουσαι,237.0,2.0,52346.0,3.820731217274442e-05
1406,αληθουσαι,241.0,0.0,17760.0,0.0
1406,αληθουσαι,249.0,0.0,2930.0,0.0
1406,αληθουσαι,250.0,0.0,39649.0,0.0
1406,αληθουσαι,269.0,0.0,101480.0,0.0
1406,αληθουσαι,285.0,0.0,8513.0,0.0
1406,αληθουσαι,295.0,2.0,39278.0,5.0919090426759794e-05
1406,αληθουσαι,299.0,16.0,317768.0,5.035119829699397e-05
1406,αληθουσαι,311.0,0.0,64692.0,0.0
1406,αληθουσαι,320.0,0.0,37806.0,0.0
1406,αληθουσαι,335.0,0.0,20133.0,0.0
1406,αληθουσαι,350.0,2.0,800937.0,2.4970752292574616e-06
1406,αληθουσαι,352.0,10.0,133955.0,7.465193630196154e-05
1406,αληθουσαι,359.0,4.0,96823.0,4.131249806960113e-05
1406,αληθουσαι,360.0,0.0,1780.0,0.0
1406,αληθουσαι,361.0,7.0,290906.0,2.406275598332286e-05
1406,αληθουσαι,375.0,0.0,10098.0,0.0
1406,αληθουσαι,383.0,3.0,47699.0,6.289440352702513e-05
1406,αληθουσαι,391.0,2.0,9234.0,0.00021659086633
1406,αληθουσαι,395.0,0.0,7107.0,0.0
1406,αληθουσαι,400.0,0.0,5212.0,0.0
1406,αληθουσαι,403.0,0.0,32132.0,0.0
1406,αληθουσαι,410.0,7.0,203656.0,3.4371685615042225e-05
1406,αληθουσαι,415.0,0.0,10964.0,0.0
1406,αληθουσαι,425.0,8.0,261307.0,3.0615330615546554e-05
1406,αληθουσαι,440.0,0.0,775.0,0.0
1406,αληθουσαι,447.0,0.0,5184.0,0.0
1406,αληθουσαι,448.0,0.0,49230.0,0.0
1406,αληθουσαι,483.0,4.0,423015.0,9.455929102841765e-06
1406,αληθουσαι,490.0,6.0,96061.0,6.246031261980534e-05
1406,αληθουσαι,497.0,4.0,67653.0,5.91252428421285e-05
1406,αληθουσαι,500.0,0.0,9967.0,0.0
1406,αληθουσαι,530.0,72.0,630582.0,0.0001141802349593
1406,αληθουσαι,550.0,9.0,154067.0,5.841614256496541e-05
1406,αληθουσαι,560.0,0.0,73607.0,0.0
1406,αληθουσαι,650.0,1.0,268427.0,3.7254076232784423e-06
1406,αληθουσαι,950.0,4.0,658137.0,6.077762009226717e-06
1406,αληθουσαι,1105.0,0.0,60131.0,0.0
1406,αληθουσαι,1118.0,0.0,182148.0,0.0
1406,αληθουσαι,1127.0,0.0,36878.0,0.0
1406,αληθουσαι,1150.0,0.0,21554.0,0.0
1406,αληθουσαι,1830.0,0.0,14987.0,0.0
1406,αληθουσαι,1885.0,0.0,3924.0,0.0
