id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15507,θυμιαματα,172.0,1.0,75670.0,1.321527724940097e-05
15507,θυμιαματα,175.0,0.0,14091.0,0.0
15507,θυμιαματα,182.0,0.0,14884.0,0.0
15507,θυμιαματα,200.0,0.0,620952.0,0.0
15507,θυμιαματα,202.0,0.0,102974.0,0.0
15507,θυμιαματα,205.0,5.0,294730.0,1.6964679161901586e-05
15507,θυμιαματα,209.0,1.0,174403.0,5.733846137445653e-06
15507,θυμιαματα,219.0,7.0,718262.0,9.745747775014024e-06
15507,θυμιαματα,237.0,0.0,52346.0,0.0
15507,θυμιαματα,241.0,0.0,17760.0,0.0
15507,θυμιαματα,249.0,0.0,2930.0,0.0
15507,θυμιαματα,250.0,0.0,39649.0,0.0
15507,θυμιαματα,269.0,0.0,101480.0,0.0
15507,θυμιαματα,285.0,0.0,8513.0,0.0
15507,θυμιαματα,295.0,1.0,39278.0,2.5459545213379897e-05
15507,θυμιαματα,299.0,0.0,317768.0,0.0
15507,θυμιαματα,311.0,1.0,64692.0,1.5457861081813462e-05
15507,θυμιαματα,320.0,0.0,37806.0,0.0
15507,θυμιαματα,335.0,0.0,20133.0,0.0
15507,θυμιαματα,350.0,1.0,800937.0,1.2485376146287308e-06
15507,θυμιαματα,352.0,0.0,133955.0,0.0
15507,θυμιαματα,359.0,0.0,96823.0,0.0
15507,θυμιαματα,360.0,0.0,1780.0,0.0
15507,θυμιαματα,361.0,2.0,290906.0,6.87507326802006e-06
15507,θυμιαματα,375.0,0.0,10098.0,0.0
15507,θυμιαματα,383.0,0.0,47699.0,0.0
15507,θυμιαματα,391.0,1.0,9234.0,0.000108295433165
15507,θυμιαματα,395.0,0.0,7107.0,0.0
15507,θυμιαματα,400.0,0.0,5212.0,0.0
15507,θυμιαματα,403.0,0.0,32132.0,0.0
15507,θυμιαματα,410.0,0.0,203656.0,0.0
15507,θυμιαματα,415.0,0.0,10964.0,0.0
15507,θυμιαματα,425.0,1.0,261307.0,3.826916326943319e-06
15507,θυμιαματα,440.0,0.0,775.0,0.0
15507,θυμιαματα,447.0,0.0,5184.0,0.0
15507,θυμιαματα,448.0,0.0,49230.0,0.0
15507,θυμιαματα,483.0,1.0,423015.0,2.363982275710441e-06
15507,θυμιαματα,490.0,0.0,96061.0,0.0
15507,θυμιαματα,497.0,1.0,67653.0,1.4781310710532123e-05
15507,θυμιαματα,500.0,0.0,9967.0,0.0
15507,θυμιαματα,530.0,0.0,630582.0,0.0
15507,θυμιαματα,550.0,0.0,154067.0,0.0
15507,θυμιαματα,560.0,0.0,73607.0,0.0
15507,θυμιαματα,650.0,0.0,268427.0,0.0
15507,θυμιαματα,950.0,4.0,658137.0,6.077762009226717e-06
15507,θυμιαματα,1105.0,0.0,60131.0,0.0
15507,θυμιαματα,1118.0,0.0,182148.0,0.0
15507,θυμιαματα,1127.0,0.0,36878.0,0.0
15507,θυμιαματα,1150.0,0.0,21554.0,0.0
15507,θυμιαματα,1830.0,0.0,14987.0,0.0
15507,θυμιαματα,1885.0,0.0,3924.0,0.0
