id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3546,αξιολογωτερα,-50.0,7.0,860668.0,8.13321730674943e-06
3546,αξιολογωτερα,-34.0,1.0,15303.0,6.534666317747906e-05
3546,αξιολογωτερα,-20.0,3.0,30816.0,9.735202183946968e-05
3546,αξιολογωτερα,15.0,0.0,474845.0,0.0
3546,αξιολογωτερα,49.0,0.0,4576.0,0.0
3546,αξιολογωτερα,50.0,0.0,45715.0,0.0
3546,αξιολογωτερα,65.0,0.0,259529.0,0.0
3546,αξιολογωτερα,75.0,0.0,445.0,0.0
3546,αξιολογωτερα,80.0,0.0,6613.0,0.0
3546,αξιολογωτερα,90.0,0.0,27410.0,0.0
3546,αξιολογωτερα,100.0,0.0,43916.0,0.0
3546,αξιολογωτερα,112.0,0.0,1034.0,0.0
3546,αξιολογωτερα,115.0,0.0,31254.0,0.0
3546,αξιολογωτερα,127.0,0.0,14129.0,0.0
3546,αξιολογωτερα,130.0,0.0,262334.0,0.0
3546,αξιολογωτερα,132.0,0.0,56086.0,0.0
3546,αξιολογωτερα,135.0,4.0,187439.0,2.134027636202518e-05
3546,αξιολογωτερα,147.0,2.0,38048.0,5.256518124951981e-05
3546,αξιολογωτερα,150.0,1.0,467611.0,2.138529680451029e-06
3546,αξιολογωτερα,152.0,2.0,160384.0,1.24700718515669e-05
3546,αξιολογωτερα,161.0,0.0,18643.0,0.0
3546,αξιολογωτερα,166.0,0.0,6903.0,0.0
3546,αξιολογωτερα,171.0,0.0,511.0,0.0
3546,αξιολογωτερα,172.0,2.0,75670.0,2.643055449880194e-05
3546,αξιολογωτερα,175.0,0.0,14091.0,0.0
3546,αξιολογωτερα,182.0,0.0,14884.0,0.0
3546,αξιολογωτερα,200.0,0.0,620952.0,0.0
3546,αξιολογωτερα,202.0,0.0,102974.0,0.0
3546,αξιολογωτερα,205.0,0.0,294730.0,0.0
3546,αξιολογωτερα,209.0,0.0,174403.0,0.0
3546,αξιολογωτερα,219.0,0.0,718262.0,0.0
3546,αξιολογωτερα,237.0,0.0,52346.0,0.0
3546,αξιολογωτερα,241.0,0.0,17760.0,0.0
3546,αξιολογωτερα,249.0,0.0,2930.0,0.0
3546,αξιολογωτερα,250.0,0.0,39649.0,0.0
3546,αξιολογωτερα,269.0,0.0,101480.0,0.0
3546,αξιολογωτερα,285.0,0.0,8513.0,0.0
3546,αξιολογωτερα,295.0,0.0,39278.0,0.0
3546,αξιολογωτερα,299.0,0.0,317768.0,0.0
3546,αξιολογωτερα,311.0,0.0,64692.0,0.0
3546,αξιολογωτερα,320.0,0.0,37806.0,0.0
3546,αξιολογωτερα,335.0,0.0,20133.0,0.0
3546,αξιολογωτερα,350.0,0.0,800937.0,0.0
3546,αξιολογωτερα,352.0,0.0,133955.0,0.0
3546,αξιολογωτερα,359.0,0.0,96823.0,0.0
3546,αξιολογωτερα,360.0,0.0,1780.0,0.0
3546,αξιολογωτερα,361.0,1.0,290906.0,3.43753663401003e-06
3546,αξιολογωτερα,375.0,0.0,10098.0,0.0
3546,αξιολογωτερα,383.0,0.0,47699.0,0.0
3546,αξιολογωτερα,391.0,0.0,9234.0,0.0
3546,αξιολογωτερα,395.0,0.0,7107.0,0.0
3546,αξιολογωτερα,400.0,0.0,5212.0,0.0
3546,αξιολογωτερα,403.0,1.0,32132.0,3.11216244881507e-05
3546,αξιολογωτερα,410.0,1.0,203656.0,4.910240932076704e-06
3546,αξιολογωτερα,415.0,1.0,10964.0,9.12075920496136e-05
3546,αξιολογωτερα,425.0,1.0,261307.0,3.826916326943319e-06
3546,αξιολογωτερα,440.0,0.0,775.0,0.0
3546,αξιολογωτερα,447.0,1.0,5184.0,0.0001929012360051
3546,αξιολογωτερα,448.0,0.0,49230.0,0.0
3546,αξιολογωτερα,483.0,0.0,423015.0,0.0
3546,αξιολογωτερα,490.0,1.0,96061.0,1.0410051800135989e-05
3546,αξιολογωτερα,497.0,0.0,67653.0,0.0
3546,αξιολογωτερα,500.0,0.0,9967.0,0.0
3546,αξιολογωτερα,530.0,0.0,630582.0,0.0
3546,αξιολογωτερα,550.0,2.0,154067.0,1.2981365216546692e-05
3546,αξιολογωτερα,560.0,0.0,73607.0,0.0
3546,αξιολογωτερα,650.0,0.0,268427.0,0.0
3546,αξιολογωτερα,950.0,0.0,658137.0,0.0
3546,αξιολογωτερα,1105.0,0.0,60131.0,0.0
3546,αξιολογωτερα,1118.0,2.0,182148.0,1.098008215194568e-05
3546,αξιολογωτερα,1127.0,0.0,36878.0,0.0
3546,αξιολογωτερα,1150.0,0.0,21554.0,0.0
3546,αξιολογωτερα,1830.0,0.0,14987.0,0.0
3546,αξιολογωτερα,1885.0,0.0,3924.0,0.0
