id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9619,εθελησασα,-100.0,8.0,22527.0,0.0003551293921191
9619,εθελησασα,-87.0,0.0,372.0,0.0
9619,εθελησασα,-75.0,3.0,23058.0,0.0001301066804444
9619,εθελησασα,-64.0,0.0,1019.0,0.0
9619,εθελησασα,-50.0,596.0,860668.0,0.0006924853660166
9619,εθελησασα,-34.0,1.0,15303.0,6.534666317747906e-05
9619,εθελησασα,-20.0,2.0,30816.0,6.490135274361819e-05
9619,εθελησασα,15.0,21.0,474845.0,4.422495840117335e-05
9619,εθελησασα,49.0,6.0,4576.0,0.0013111887965351
9619,εθελησασα,50.0,4.0,45715.0,8.749863627599552e-05
9619,εθελησασα,65.0,20.0,259529.0,7.706267933826894e-05
9619,εθελησασα,75.0,0.0,445.0,0.0
9619,εθελησασα,80.0,13.0,6613.0,0.0019658249802887
9619,εθελησασα,90.0,9.0,27410.0,0.000328347319737
9619,εθελησασα,100.0,13.0,43916.0,0.0002960196870844
9619,εθελησασα,112.0,0.0,1034.0,0.0
9619,εθελησασα,115.0,0.0,31254.0,0.0
9619,εθελησασα,127.0,6.0,14129.0,0.0004246585012879
9619,εθελησασα,130.0,57.0,262334.0,0.000217280263314
9619,εθελησασα,132.0,7.0,56086.0,0.0001248083281097
9619,εθελησασα,135.0,1.0,187439.0,5.335069090506295e-06
9619,εθελησασα,147.0,10.0,38048.0,0.0002628258953336
9619,εθελησασα,150.0,152.0,467611.0,0.0003250565205235
9619,εθελησασα,152.0,115.0,160384.0,0.0007170291501097
9619,εθελησασα,161.0,0.0,18643.0,0.0
9619,εθελησασα,166.0,4.0,6903.0,0.0005794581957161
9619,εθελησασα,171.0,0.0,511.0,0.0
9619,εθελησασα,172.0,11.0,75670.0,0.0001453680451959
9619,εθελησασα,175.0,0.0,14091.0,0.0
9619,εθελησασα,182.0,0.0,14884.0,0.0
9619,εθελησασα,200.0,62.0,620952.0,9.984668577089906e-05
9619,εθελησασα,202.0,18.0,102974.0,0.000174801403773
9619,εθελησασα,205.0,226.0,294730.0,0.000766803510487
9619,εθελησασα,209.0,0.0,174403.0,0.0
9619,εθελησασα,219.0,165.0,718262.0,0.0002297211904078
9619,εθελησασα,237.0,38.0,52346.0,0.0007259389385581
9619,εθελησασα,241.0,0.0,17760.0,0.0
9619,εθελησασα,249.0,13.0,2930.0,0.0044368598610162
9619,εθελησασα,250.0,15.0,39649.0,0.0003783197607845
9619,εθελησασα,269.0,27.0,101480.0,0.0002660622703842
9619,εθελησασα,285.0,2.0,8513.0,0.0002349348069401
9619,εθελησασα,295.0,2.0,39278.0,5.0919090426759794e-05
9619,εθελησασα,299.0,12.0,317768.0,3.776339872274548e-05
9619,εθελησασα,311.0,23.0,64692.0,0.0003555308212526
9619,εθελησασα,320.0,2.0,37806.0,5.290165427140892e-05
9619,εθελησασα,335.0,10.0,20133.0,0.0004966969718225
9619,εθελησασα,350.0,29.0,800937.0,3.620759162004106e-05
9619,εθελησασα,352.0,0.0,133955.0,0.0
9619,εθελησασα,359.0,3.0,96823.0,3.098437446169555e-05
9619,εθελησασα,360.0,0.0,1780.0,0.0
9619,εθελησασα,361.0,90.0,290906.0,0.0003093782870564
9619,εθελησασα,375.0,0.0,10098.0,0.0
9619,εθελησασα,383.0,6.0,47699.0,0.000125788807054
9619,εθελησασα,391.0,4.0,9234.0,0.0004331817326601
9619,εθελησασα,395.0,0.0,7107.0,0.0
9619,εθελησασα,400.0,0.0,5212.0,0.0
9619,εθελησασα,403.0,2.0,32132.0,6.22432489763014e-05
9619,εθελησασα,410.0,21.0,203656.0,0.0001031150532071
9619,εθελησασα,415.0,0.0,10964.0,0.0
9619,εθελησασα,425.0,59.0,261307.0,0.0002257880551042
9619,εθελησασα,440.0,0.0,775.0,0.0
9619,εθελησασα,447.0,0.0,5184.0,0.0
9619,εθελησασα,448.0,3.0,49230.0,6.093845149734989e-05
9619,εθελησασα,483.0,4.0,423015.0,9.455929102841765e-06
9619,εθελησασα,490.0,30.0,96061.0,0.000312301563099
9619,εθελησασα,497.0,33.0,67653.0,0.000487783254357
9619,εθελησασα,500.0,0.0,9967.0,0.0
9619,εθελησασα,530.0,3.0,630582.0,4.757509941555327e-06
9619,εθελησασα,550.0,3.0,154067.0,1.947204873431474e-05
9619,εθελησασα,560.0,7.0,73607.0,9.50996472965926e-05
9619,εθελησασα,650.0,9.0,268427.0,3.352866770001128e-05
9619,εθελησασα,950.0,56.0,658137.0,8.508866449119523e-05
9619,εθελησασα,1105.0,12.0,60131.0,0.0001995642815018
9619,εθελησασα,1118.0,17.0,182148.0,9.333069465355948e-05
9619,εθελησασα,1127.0,0.0,36878.0,0.0
9619,εθελησασα,1150.0,0.0,21554.0,0.0
9619,εθελησασα,1830.0,0.0,14987.0,0.0
9619,εθελησασα,1885.0,0.0,3924.0,0.0
