id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15374,θρακα,391.0,0.0,9234.0,0.0
15374,θρακα,395.0,0.0,7107.0,0.0
15374,θρακα,400.0,0.0,5212.0,0.0
15374,θρακα,403.0,9.0,32132.0,0.0002800946240313
15374,θρακα,410.0,6.0,203656.0,2.9461445592460223e-05
15374,θρακα,415.0,0.0,10964.0,0.0
15374,θρακα,425.0,50.0,261307.0,0.0001913458108901
15374,θρακα,440.0,0.0,775.0,0.0
15374,θρακα,447.0,0.0,5184.0,0.0
15374,θρακα,448.0,0.0,49230.0,0.0
15374,θρακα,483.0,0.0,423015.0,0.0
15374,θρακα,490.0,39.0,96061.0,0.0004059920320287
15374,θρακα,497.0,1.0,67653.0,1.4781310710532123e-05
15374,θρακα,500.0,0.0,9967.0,0.0
15374,θρακα,530.0,0.0,630582.0,0.0
15374,θρακα,550.0,1.0,154067.0,6.490682608273346e-06
15374,θρακα,560.0,3.0,73607.0,4.075699325767346e-05
15374,θρακα,650.0,18.0,268427.0,6.705733540002257e-05
15374,θρακα,950.0,14.0,658137.0,2.1272166122798808e-05
15374,θρακα,1105.0,6.0,60131.0,9.978214075090364e-05
15374,θρακα,1118.0,2.0,182148.0,1.098008215194568e-05
15374,θρακα,1127.0,0.0,36878.0,0.0
15374,θρακα,1150.0,0.0,21554.0,0.0
15374,θρακα,1830.0,0.0,14987.0,0.0
15374,θρακα,1885.0,0.0,3924.0,0.0
