id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14348,εχετας,410.0,0.0,203656.0,0.0
14348,εχετας,415.0,1.0,10964.0,9.12075920496136e-05
14348,εχετας,425.0,0.0,261307.0,0.0
14348,εχετας,440.0,0.0,775.0,0.0
14348,εχετας,447.0,0.0,5184.0,0.0
14348,εχετας,448.0,0.0,49230.0,0.0
14348,εχετας,483.0,3.0,423015.0,7.091947281878674e-06
14348,εχετας,490.0,0.0,96061.0,0.0
14348,εχετας,497.0,0.0,67653.0,0.0
14348,εχετας,500.0,3.0,9967.0,0.000300993269775
14348,εχετας,530.0,4.0,630582.0,6.343346285575535e-06
14348,εχετας,550.0,2.0,154067.0,1.2981365216546692e-05
14348,εχετας,560.0,2.0,73607.0,2.717132883844897e-05
14348,εχετας,650.0,2.0,268427.0,7.450815246556885e-06
14348,εχετας,950.0,4.0,658137.0,6.077762009226717e-06
14348,εχετας,1105.0,0.0,60131.0,0.0
14348,εχετας,1118.0,0.0,182148.0,0.0
14348,εχετας,1127.0,1.0,36878.0,2.7116437195218168e-05
14348,εχετας,1150.0,0.0,21554.0,0.0
14348,εχετας,1830.0,0.0,14987.0,0.0
14348,εχετας,1885.0,0.0,3924.0,0.0
