id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
389,αδελφ-εα,250.0,0.0,39649.0,0.0
389,αδελφ-εα,269.0,4.0,101480.0,3.941663453588262e-05
389,αδελφ-εα,285.0,0.0,8513.0,0.0
389,αδελφ-εα,295.0,6.0,39278.0,0.0001527572749182
389,αδελφ-εα,299.0,39.0,317768.0,0.0001227310422109
389,αδελφ-εα,311.0,2.0,64692.0,3.0915722163626924e-05
389,αδελφ-εα,320.0,0.0,37806.0,0.0
389,αδελφ-εα,335.0,1.0,20133.0,4.966969572706148e-05
389,αδελφ-εα,350.0,13.0,800937.0,1.6230989785981365e-05
389,αδελφ-εα,352.0,0.0,133955.0,0.0
389,αδελφ-εα,359.0,2.0,96823.0,2.0656249034800567e-05
389,αδελφ-εα,360.0,0.0,1780.0,0.0
389,αδελφ-εα,361.0,12.0,290906.0,4.125043778913096e-05
389,αδελφ-εα,375.0,3.0,10098.0,0.000297088525258
389,αδελφ-εα,383.0,0.0,47699.0,0.0
389,αδελφ-εα,391.0,1.0,9234.0,0.000108295433165
389,αδελφ-εα,395.0,2.0,7107.0,0.000281412678305
389,αδελφ-εα,400.0,0.0,5212.0,0.0
389,αδελφ-εα,403.0,4.0,32132.0,0.0001244864979526
389,αδελφ-εα,410.0,5.0,203656.0,2.4551203750888817e-05
389,αδελφ-εα,415.0,0.0,10964.0,0.0
389,αδελφ-εα,425.0,23.0,261307.0,8.801907097222283e-05
389,αδελφ-εα,440.0,0.0,775.0,0.0
389,αδελφ-εα,447.0,0.0,5184.0,0.0
389,αδελφ-εα,448.0,0.0,49230.0,0.0
389,αδελφ-εα,483.0,0.0,423015.0,0.0
389,αδελφ-εα,490.0,11.0,96061.0,0.0001145105707109
389,αδελφ-εα,497.0,7.0,67653.0,0.0001034691740642
389,αδελφ-εα,500.0,0.0,9967.0,0.0
389,αδελφ-εα,530.0,0.0,630582.0,0.0
389,αδελφ-εα,550.0,0.0,154067.0,0.0
389,αδελφ-εα,560.0,0.0,73607.0,0.0
389,αδελφ-εα,650.0,5.0,268427.0,1.862703902588692e-05
389,αδελφ-εα,950.0,16.0,658137.0,2.4311048036906868e-05
389,αδελφ-εα,1105.0,15.0,60131.0,0.0002494553627911
389,αδελφ-εα,1118.0,5.0,182148.0,2.74502053798642e-05
389,αδελφ-εα,1127.0,0.0,36878.0,0.0
389,αδελφ-εα,1150.0,0.0,21554.0,0.0
389,αδελφ-εα,1830.0,0.0,14987.0,0.0
389,αδελφ-εα,1885.0,0.0,3924.0,0.0
