id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5758,αποστασα,483.0,3.0,423015.0,7.091947281878674e-06
5758,αποστασα,490.0,31.0,96061.0,0.0003227115957997
5758,αποστασα,497.0,7.0,67653.0,0.0001034691740642
5758,αποστασα,500.0,1.0,9967.0,0.000100331089925
5758,αποστασα,530.0,4.0,630582.0,6.343346285575535e-06
5758,αποστασα,550.0,0.0,154067.0,0.0
5758,αποστασα,560.0,1.0,73607.0,1.3585664419224486e-05
5758,αποστασα,650.0,2.0,268427.0,7.450815246556885e-06
5758,αποστασα,950.0,0.0,658137.0,0.0
5758,αποστασα,1105.0,0.0,60131.0,0.0
5758,αποστασα,1118.0,2.0,182148.0,1.098008215194568e-05
5758,αποστασα,1127.0,0.0,36878.0,0.0
5758,αποστασα,1150.0,0.0,21554.0,0.0
5758,αποστασα,1830.0,0.0,14987.0,0.0
5758,αποστασα,1885.0,0.0,3924.0,0.0
