id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7593,δημιο-πρᾱτα,-50.0,0.0,860668.0,0.0
7593,δημιο-πρᾱτα,-34.0,0.0,15303.0,0.0
7593,δημιο-πρᾱτα,-20.0,0.0,30816.0,0.0
7593,δημιο-πρᾱτα,15.0,0.0,474845.0,0.0
7593,δημιο-πρᾱτα,49.0,0.0,4576.0,0.0
7593,δημιο-πρᾱτα,50.0,0.0,45715.0,0.0
7593,δημιο-πρᾱτα,65.0,0.0,259529.0,0.0
7593,δημιο-πρᾱτα,75.0,0.0,445.0,0.0
7593,δημιο-πρᾱτα,80.0,0.0,6613.0,0.0
7593,δημιο-πρᾱτα,90.0,0.0,27410.0,0.0
7593,δημιο-πρᾱτα,100.0,0.0,43916.0,0.0
7593,δημιο-πρᾱτα,112.0,0.0,1034.0,0.0
7593,δημιο-πρᾱτα,115.0,0.0,31254.0,0.0
7593,δημιο-πρᾱτα,127.0,0.0,14129.0,0.0
7593,δημιο-πρᾱτα,130.0,0.0,262334.0,0.0
7593,δημιο-πρᾱτα,132.0,0.0,56086.0,0.0
7593,δημιο-πρᾱτα,135.0,0.0,187439.0,0.0
7593,δημιο-πρᾱτα,147.0,0.0,38048.0,0.0
7593,δημιο-πρᾱτα,150.0,0.0,467611.0,0.0
7593,δημιο-πρᾱτα,152.0,0.0,160384.0,0.0
7593,δημιο-πρᾱτα,161.0,0.0,18643.0,0.0
7593,δημιο-πρᾱτα,166.0,0.0,6903.0,0.0
7593,δημιο-πρᾱτα,171.0,0.0,511.0,0.0
7593,δημιο-πρᾱτα,172.0,0.0,75670.0,0.0
7593,δημιο-πρᾱτα,175.0,0.0,14091.0,0.0
7593,δημιο-πρᾱτα,182.0,0.0,14884.0,0.0
7593,δημιο-πρᾱτα,200.0,0.0,620952.0,0.0
7593,δημιο-πρᾱτα,202.0,0.0,102974.0,0.0
7593,δημιο-πρᾱτα,205.0,0.0,294730.0,0.0
7593,δημιο-πρᾱτα,209.0,0.0,174403.0,0.0
7593,δημιο-πρᾱτα,219.0,0.0,718262.0,0.0
7593,δημιο-πρᾱτα,237.0,0.0,52346.0,0.0
7593,δημιο-πρᾱτα,241.0,0.0,17760.0,0.0
7593,δημιο-πρᾱτα,249.0,0.0,2930.0,0.0
7593,δημιο-πρᾱτα,250.0,0.0,39649.0,0.0
7593,δημιο-πρᾱτα,269.0,0.0,101480.0,0.0
7593,δημιο-πρᾱτα,285.0,0.0,8513.0,0.0
7593,δημιο-πρᾱτα,295.0,0.0,39278.0,0.0
7593,δημιο-πρᾱτα,299.0,0.0,317768.0,0.0
7593,δημιο-πρᾱτα,311.0,0.0,64692.0,0.0
7593,δημιο-πρᾱτα,320.0,0.0,37806.0,0.0
7593,δημιο-πρᾱτα,335.0,0.0,20133.0,0.0
7593,δημιο-πρᾱτα,350.0,0.0,800937.0,0.0
7593,δημιο-πρᾱτα,352.0,0.0,133955.0,0.0
7593,δημιο-πρᾱτα,359.0,0.0,96823.0,0.0
7593,δημιο-πρᾱτα,360.0,0.0,1780.0,0.0
7593,δημιο-πρᾱτα,361.0,0.0,290906.0,0.0
7593,δημιο-πρᾱτα,375.0,0.0,10098.0,0.0
7593,δημιο-πρᾱτα,383.0,0.0,47699.0,0.0
7593,δημιο-πρᾱτα,391.0,0.0,9234.0,0.0
7593,δημιο-πρᾱτα,395.0,0.0,7107.0,0.0
7593,δημιο-πρᾱτα,400.0,0.0,5212.0,0.0
7593,δημιο-πρᾱτα,403.0,0.0,32132.0,0.0
7593,δημιο-πρᾱτα,410.0,0.0,203656.0,0.0
7593,δημιο-πρᾱτα,415.0,0.0,10964.0,0.0
7593,δημιο-πρᾱτα,425.0,0.0,261307.0,0.0
7593,δημιο-πρᾱτα,440.0,0.0,775.0,0.0
7593,δημιο-πρᾱτα,447.0,0.0,5184.0,0.0
7593,δημιο-πρᾱτα,448.0,0.0,49230.0,0.0
7593,δημιο-πρᾱτα,483.0,0.0,423015.0,0.0
7593,δημιο-πρᾱτα,490.0,0.0,96061.0,0.0
7593,δημιο-πρᾱτα,497.0,0.0,67653.0,0.0
7593,δημιο-πρᾱτα,500.0,0.0,9967.0,0.0
7593,δημιο-πρᾱτα,530.0,0.0,630582.0,0.0
7593,δημιο-πρᾱτα,550.0,0.0,154067.0,0.0
7593,δημιο-πρᾱτα,560.0,0.0,73607.0,0.0
7593,δημιο-πρᾱτα,650.0,0.0,268427.0,0.0
7593,δημιο-πρᾱτα,950.0,0.0,658137.0,0.0
7593,δημιο-πρᾱτα,1105.0,0.0,60131.0,0.0
7593,δημιο-πρᾱτα,1118.0,0.0,182148.0,0.0
7593,δημιο-πρᾱτα,1127.0,0.0,36878.0,0.0
7593,δημιο-πρᾱτα,1150.0,0.0,21554.0,0.0
7593,δημιο-πρᾱτα,1830.0,0.0,14987.0,0.0
7593,δημιο-πρᾱτα,1885.0,0.0,3924.0,0.0
