id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7779,διελοντ,497.0,2.0,67653.0,2.956262142106425e-05
7779,διελοντ,500.0,5.0,9967.0,0.0005016554496251
7779,διελοντ,530.0,202.0,630582.0,0.0003203389933332
7779,διελοντ,550.0,97.0,154067.0,0.0006295962375588
7779,διελοντ,560.0,0.0,73607.0,0.0
7779,διελοντ,650.0,3.0,268427.0,1.1176222869835328e-05
7779,διελοντ,950.0,30.0,658137.0,4.558321597869508e-05
7779,διελοντ,1105.0,10.0,60131.0,0.0001663035654928
7779,διελοντ,1118.0,4.0,182148.0,2.196016430389136e-05
7779,διελοντ,1127.0,5.0,36878.0,0.000135582187795
7779,διελοντ,1150.0,5.0,21554.0,0.0002319755003554
7779,διελοντ,1830.0,0.0,14987.0,0.0
7779,διελοντ,1885.0,0.0,3924.0,0.0
