id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12661,επισκεψαμενοις,375.0,0.0,10098.0,0.0
12661,επισκεψαμενοις,383.0,1.0,47699.0,2.0964800569345243e-05
12661,επισκεψαμενοις,391.0,0.0,9234.0,0.0
12661,επισκεψαμενοις,395.0,0.0,7107.0,0.0
12661,επισκεψαμενοις,400.0,0.0,5212.0,0.0
12661,επισκεψαμενοις,403.0,0.0,32132.0,0.0
12661,επισκεψαμενοις,410.0,1.0,203656.0,4.910240932076704e-06
12661,επισκεψαμενοις,415.0,2.0,10964.0,0.0001824151840992
12661,επισκεψαμενοις,425.0,2.0,261307.0,7.653832653886639e-06
12661,επισκεψαμενοις,440.0,0.0,775.0,0.0
12661,επισκεψαμενοις,447.0,0.0,5184.0,0.0
12661,επισκεψαμενοις,448.0,0.0,49230.0,0.0
12661,επισκεψαμενοις,483.0,3.0,423015.0,7.091947281878674e-06
12661,επισκεψαμενοις,490.0,1.0,96061.0,1.0410051800135989e-05
12661,επισκεψαμενοις,497.0,1.0,67653.0,1.4781310710532123e-05
12661,επισκεψαμενοις,500.0,0.0,9967.0,0.0
12661,επισκεψαμενοις,530.0,2.0,630582.0,3.171673142787768e-06
12661,επισκεψαμενοις,550.0,0.0,154067.0,0.0
12661,επισκεψαμενοις,560.0,0.0,73607.0,0.0
12661,επισκεψαμενοις,650.0,0.0,268427.0,0.0
12661,επισκεψαμενοις,950.0,0.0,658137.0,0.0
12661,επισκεψαμενοις,1105.0,0.0,60131.0,0.0
12661,επισκεψαμενοις,1118.0,2.0,182148.0,1.098008215194568e-05
12661,επισκεψαμενοις,1127.0,0.0,36878.0,0.0
12661,επισκεψαμενοις,1150.0,0.0,21554.0,0.0
12661,επισκεψαμενοις,1830.0,0.0,14987.0,0.0
12661,επισκεψαμενοις,1885.0,0.0,3924.0,0.0
