id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10563,ελεφαντινα,50.0,0.0,45715.0,0.0
10563,ελεφαντινα,65.0,0.0,259529.0,0.0
10563,ελεφαντινα,75.0,0.0,445.0,0.0
10563,ελεφαντινα,80.0,0.0,6613.0,0.0
10563,ελεφαντινα,90.0,0.0,27410.0,0.0
10563,ελεφαντινα,100.0,0.0,43916.0,0.0
10563,ελεφαντινα,112.0,0.0,1034.0,0.0
10563,ελεφαντινα,115.0,0.0,31254.0,0.0
10563,ελεφαντινα,127.0,0.0,14129.0,0.0
10563,ελεφαντινα,130.0,0.0,262334.0,0.0
10563,ελεφαντινα,132.0,0.0,56086.0,0.0
10563,ελεφαντινα,135.0,0.0,187439.0,0.0
10563,ελεφαντινα,147.0,0.0,38048.0,0.0
10563,ελεφαντινα,150.0,3.0,467611.0,6.415588813979412e-06
10563,ελεφαντινα,152.0,4.0,160384.0,2.49401437031338e-05
10563,ελεφαντινα,161.0,0.0,18643.0,0.0
10563,ελεφαντινα,166.0,0.0,6903.0,0.0
10563,ελεφαντινα,171.0,0.0,511.0,0.0
10563,ελεφαντινα,172.0,0.0,75670.0,0.0
10563,ελεφαντινα,175.0,0.0,14091.0,0.0
10563,ελεφαντινα,182.0,0.0,14884.0,0.0
10563,ελεφαντινα,200.0,0.0,620952.0,0.0
10563,ελεφαντινα,202.0,0.0,102974.0,0.0
10563,ελεφαντινα,205.0,0.0,294730.0,0.0
10563,ελεφαντινα,209.0,0.0,174403.0,0.0
10563,ελεφαντινα,219.0,5.0,718262.0,6.961248345760396e-06
10563,ελεφαντινα,237.0,0.0,52346.0,0.0
10563,ελεφαντινα,241.0,0.0,17760.0,0.0
10563,ελεφαντινα,249.0,0.0,2930.0,0.0
10563,ελεφαντινα,250.0,0.0,39649.0,0.0
10563,ελεφαντινα,269.0,0.0,101480.0,0.0
10563,ελεφαντινα,285.0,0.0,8513.0,0.0
10563,ελεφαντινα,295.0,7.0,39278.0,0.0001782168110366
10563,ελεφαντινα,299.0,0.0,317768.0,0.0
10563,ελεφαντινα,311.0,0.0,64692.0,0.0
10563,ελεφαντινα,320.0,0.0,37806.0,0.0
10563,ελεφαντινα,335.0,0.0,20133.0,0.0
10563,ελεφαντινα,350.0,1.0,800937.0,1.2485376146287308e-06
10563,ελεφαντινα,352.0,0.0,133955.0,0.0
10563,ελεφαντινα,359.0,0.0,96823.0,0.0
10563,ελεφαντινα,360.0,0.0,1780.0,0.0
10563,ελεφαντινα,361.0,0.0,290906.0,0.0
10563,ελεφαντινα,375.0,0.0,10098.0,0.0
10563,ελεφαντινα,383.0,0.0,47699.0,0.0
10563,ελεφαντινα,391.0,0.0,9234.0,0.0
10563,ελεφαντινα,395.0,0.0,7107.0,0.0
10563,ελεφαντινα,400.0,0.0,5212.0,0.0
10563,ελεφαντινα,403.0,0.0,32132.0,0.0
10563,ελεφαντινα,410.0,0.0,203656.0,0.0
10563,ελεφαντινα,415.0,0.0,10964.0,0.0
10563,ελεφαντινα,425.0,0.0,261307.0,0.0
10563,ελεφαντινα,440.0,0.0,775.0,0.0
10563,ελεφαντινα,447.0,0.0,5184.0,0.0
10563,ελεφαντινα,448.0,0.0,49230.0,0.0
10563,ελεφαντινα,483.0,0.0,423015.0,0.0
10563,ελεφαντινα,490.0,0.0,96061.0,0.0
10563,ελεφαντινα,497.0,0.0,67653.0,0.0
10563,ελεφαντινα,500.0,0.0,9967.0,0.0
10563,ελεφαντινα,530.0,0.0,630582.0,0.0
10563,ελεφαντινα,550.0,1.0,154067.0,6.490682608273346e-06
10563,ελεφαντινα,560.0,0.0,73607.0,0.0
10563,ελεφαντινα,650.0,0.0,268427.0,0.0
10563,ελεφαντινα,950.0,2.0,658137.0,3.0388810046133585e-06
10563,ελεφαντινα,1105.0,0.0,60131.0,0.0
10563,ελεφαντινα,1118.0,0.0,182148.0,0.0
10563,ελεφαντινα,1127.0,0.0,36878.0,0.0
10563,ελεφαντινα,1150.0,0.0,21554.0,0.0
10563,ελεφαντινα,1830.0,0.0,14987.0,0.0
10563,ελεφαντινα,1885.0,0.0,3924.0,0.0
