id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9138,δυσοιζων,135.0,0.0,187439.0,0.0
9138,δυσοιζων,147.0,0.0,38048.0,0.0
9138,δυσοιζων,150.0,0.0,467611.0,0.0
9138,δυσοιζων,152.0,0.0,160384.0,0.0
9138,δυσοιζων,161.0,0.0,18643.0,0.0
9138,δυσοιζων,166.0,0.0,6903.0,0.0
9138,δυσοιζων,171.0,0.0,511.0,0.0
9138,δυσοιζων,172.0,0.0,75670.0,0.0
9138,δυσοιζων,175.0,0.0,14091.0,0.0
9138,δυσοιζων,182.0,0.0,14884.0,0.0
9138,δυσοιζων,200.0,0.0,620952.0,0.0
9138,δυσοιζων,202.0,0.0,102974.0,0.0
9138,δυσοιζων,205.0,0.0,294730.0,0.0
9138,δυσοιζων,209.0,0.0,174403.0,0.0
9138,δυσοιζων,219.0,0.0,718262.0,0.0
9138,δυσοιζων,237.0,0.0,52346.0,0.0
9138,δυσοιζων,241.0,0.0,17760.0,0.0
9138,δυσοιζων,249.0,0.0,2930.0,0.0
9138,δυσοιζων,250.0,0.0,39649.0,0.0
9138,δυσοιζων,269.0,0.0,101480.0,0.0
9138,δυσοιζων,285.0,0.0,8513.0,0.0
9138,δυσοιζων,295.0,0.0,39278.0,0.0
9138,δυσοιζων,299.0,0.0,317768.0,0.0
9138,δυσοιζων,311.0,0.0,64692.0,0.0
9138,δυσοιζων,320.0,0.0,37806.0,0.0
9138,δυσοιζων,335.0,0.0,20133.0,0.0
9138,δυσοιζων,350.0,0.0,800937.0,0.0
9138,δυσοιζων,352.0,0.0,133955.0,0.0
9138,δυσοιζων,359.0,0.0,96823.0,0.0
9138,δυσοιζων,360.0,0.0,1780.0,0.0
9138,δυσοιζων,361.0,0.0,290906.0,0.0
9138,δυσοιζων,375.0,0.0,10098.0,0.0
9138,δυσοιζων,383.0,0.0,47699.0,0.0
9138,δυσοιζων,391.0,0.0,9234.0,0.0
9138,δυσοιζων,395.0,0.0,7107.0,0.0
9138,δυσοιζων,400.0,0.0,5212.0,0.0
9138,δυσοιζων,403.0,0.0,32132.0,0.0
9138,δυσοιζων,410.0,0.0,203656.0,0.0
9138,δυσοιζων,415.0,0.0,10964.0,0.0
9138,δυσοιζων,425.0,0.0,261307.0,0.0
9138,δυσοιζων,440.0,0.0,775.0,0.0
9138,δυσοιζων,447.0,0.0,5184.0,0.0
9138,δυσοιζων,448.0,0.0,49230.0,0.0
9138,δυσοιζων,483.0,0.0,423015.0,0.0
9138,δυσοιζων,490.0,0.0,96061.0,0.0
9138,δυσοιζων,497.0,0.0,67653.0,0.0
9138,δυσοιζων,500.0,0.0,9967.0,0.0
9138,δυσοιζων,530.0,0.0,630582.0,0.0
9138,δυσοιζων,550.0,0.0,154067.0,0.0
9138,δυσοιζων,560.0,0.0,73607.0,0.0
9138,δυσοιζων,650.0,0.0,268427.0,0.0
9138,δυσοιζων,950.0,0.0,658137.0,0.0
9138,δυσοιζων,1105.0,0.0,60131.0,0.0
9138,δυσοιζων,1118.0,0.0,182148.0,0.0
9138,δυσοιζων,1127.0,0.0,36878.0,0.0
9138,δυσοιζων,1150.0,0.0,21554.0,0.0
9138,δυσοιζων,1830.0,0.0,14987.0,0.0
9138,δυσοιζων,1885.0,0.0,3924.0,0.0
