id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7421,δεκατα,530.0,0.0,630582.0,0.0
7421,δεκατα,550.0,2.0,154067.0,1.2981365216546692e-05
7421,δεκατα,560.0,0.0,73607.0,0.0
7421,δεκατα,650.0,11.0,268427.0,4.097948476555757e-05
7421,δεκατα,950.0,21.0,658137.0,3.1908250093692914e-05
7421,δεκατα,1105.0,0.0,60131.0,0.0
7421,δεκατα,1118.0,0.0,182148.0,0.0
7421,δεκατα,1127.0,0.0,36878.0,0.0
7421,δεκατα,1150.0,0.0,21554.0,0.0
7421,δεκατα,1830.0,0.0,14987.0,0.0
7421,δεκατα,1885.0,0.0,3924.0,0.0
