id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16187,ιωτα,200.0,2.0,620952.0,3.220860889996402e-06
16187,ιωτα,202.0,11.0,102974.0,0.0001068230849341
16187,ιωτα,205.0,4.0,294730.0,1.357174369331915e-05
16187,ιωτα,209.0,0.0,174403.0,0.0
16187,ιωτα,219.0,5.0,718262.0,6.961248345760396e-06
16187,ιωτα,237.0,0.0,52346.0,0.0
16187,ιωτα,241.0,0.0,17760.0,0.0
16187,ιωτα,249.0,0.0,2930.0,0.0
16187,ιωτα,250.0,0.0,39649.0,0.0
16187,ιωτα,269.0,0.0,101480.0,0.0
16187,ιωτα,285.0,0.0,8513.0,0.0
16187,ιωτα,295.0,0.0,39278.0,0.0
16187,ιωτα,299.0,0.0,317768.0,0.0
16187,ιωτα,311.0,1.0,64692.0,1.5457861081813462e-05
16187,ιωτα,320.0,0.0,37806.0,0.0
16187,ιωτα,335.0,0.0,20133.0,0.0
16187,ιωτα,350.0,0.0,800937.0,0.0
16187,ιωτα,352.0,0.0,133955.0,0.0
16187,ιωτα,359.0,0.0,96823.0,0.0
16187,ιωτα,360.0,5.0,1780.0,0.0028089887928217
16187,ιωτα,361.0,3.0,290906.0,1.031260944728274e-05
16187,ιωτα,375.0,0.0,10098.0,0.0
16187,ιωτα,383.0,0.0,47699.0,0.0
16187,ιωτα,391.0,0.0,9234.0,0.0
16187,ιωτα,395.0,0.0,7107.0,0.0
16187,ιωτα,400.0,0.0,5212.0,0.0
16187,ιωτα,403.0,0.0,32132.0,0.0
16187,ιωτα,410.0,0.0,203656.0,0.0
16187,ιωτα,415.0,0.0,10964.0,0.0
16187,ιωτα,425.0,2.0,261307.0,7.653832653886639e-06
16187,ιωτα,440.0,0.0,775.0,0.0
16187,ιωτα,447.0,0.0,5184.0,0.0
16187,ιωτα,448.0,0.0,49230.0,0.0
16187,ιωτα,483.0,1.0,423015.0,2.363982275710441e-06
16187,ιωτα,490.0,0.0,96061.0,0.0
16187,ιωτα,497.0,0.0,67653.0,0.0
16187,ιωτα,500.0,0.0,9967.0,0.0
16187,ιωτα,530.0,0.0,630582.0,0.0
16187,ιωτα,550.0,0.0,154067.0,0.0
16187,ιωτα,560.0,0.0,73607.0,0.0
16187,ιωτα,650.0,0.0,268427.0,0.0
16187,ιωτα,950.0,4.0,658137.0,6.077762009226717e-06
16187,ιωτα,1105.0,0.0,60131.0,0.0
16187,ιωτα,1118.0,0.0,182148.0,0.0
16187,ιωτα,1127.0,0.0,36878.0,0.0
16187,ιωτα,1150.0,0.0,21554.0,0.0
16187,ιωτα,1830.0,0.0,14987.0,0.0
16187,ιωτα,1885.0,0.0,3924.0,0.0
