id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11143,εσσαμενω,152.0,0.0,160384.0,0.0
11143,εσσαμενω,161.0,0.0,18643.0,0.0
11143,εσσαμενω,166.0,0.0,6903.0,0.0
11143,εσσαμενω,171.0,0.0,511.0,0.0
11143,εσσαμενω,172.0,1.0,75670.0,1.321527724940097e-05
11143,εσσαμενω,175.0,0.0,14091.0,0.0
11143,εσσαμενω,182.0,0.0,14884.0,0.0
11143,εσσαμενω,200.0,2.0,620952.0,3.220860889996402e-06
11143,εσσαμενω,202.0,0.0,102974.0,0.0
11143,εσσαμενω,205.0,6.0,294730.0,2.0357614630484026e-05
11143,εσσαμενω,209.0,1.0,174403.0,5.733846137445653e-06
11143,εσσαμενω,219.0,12.0,718262.0,1.670699566602707e-05
11143,εσσαμενω,237.0,0.0,52346.0,0.0
11143,εσσαμενω,241.0,0.0,17760.0,0.0
11143,εσσαμενω,249.0,0.0,2930.0,0.0
11143,εσσαμενω,250.0,0.0,39649.0,0.0
11143,εσσαμενω,269.0,2.0,101480.0,1.970831726794131e-05
11143,εσσαμενω,285.0,0.0,8513.0,0.0
11143,εσσαμενω,295.0,0.0,39278.0,0.0
11143,εσσαμενω,299.0,0.0,317768.0,0.0
11143,εσσαμενω,311.0,0.0,64692.0,0.0
11143,εσσαμενω,320.0,0.0,37806.0,0.0
11143,εσσαμενω,335.0,0.0,20133.0,0.0
11143,εσσαμενω,350.0,5.0,800937.0,6.242688414204167e-06
11143,εσσαμενω,352.0,0.0,133955.0,0.0
11143,εσσαμενω,359.0,0.0,96823.0,0.0
11143,εσσαμενω,360.0,0.0,1780.0,0.0
11143,εσσαμενω,361.0,0.0,290906.0,0.0
11143,εσσαμενω,375.0,0.0,10098.0,0.0
11143,εσσαμενω,383.0,0.0,47699.0,0.0
11143,εσσαμενω,391.0,0.0,9234.0,0.0
11143,εσσαμενω,395.0,0.0,7107.0,0.0
11143,εσσαμενω,400.0,0.0,5212.0,0.0
11143,εσσαμενω,403.0,0.0,32132.0,0.0
11143,εσσαμενω,410.0,0.0,203656.0,0.0
11143,εσσαμενω,415.0,0.0,10964.0,0.0
11143,εσσαμενω,425.0,1.0,261307.0,3.826916326943319e-06
11143,εσσαμενω,440.0,0.0,775.0,0.0
11143,εσσαμενω,447.0,0.0,5184.0,0.0
11143,εσσαμενω,448.0,0.0,49230.0,0.0
11143,εσσαμενω,483.0,1.0,423015.0,2.363982275710441e-06
11143,εσσαμενω,490.0,0.0,96061.0,0.0
11143,εσσαμενω,497.0,0.0,67653.0,0.0
11143,εσσαμενω,500.0,0.0,9967.0,0.0
11143,εσσαμενω,530.0,1.0,630582.0,1.5858365713938838e-06
11143,εσσαμενω,550.0,1.0,154067.0,6.490682608273346e-06
11143,εσσαμενω,560.0,1.0,73607.0,1.3585664419224486e-05
11143,εσσαμενω,650.0,0.0,268427.0,0.0
11143,εσσαμενω,950.0,0.0,658137.0,0.0
11143,εσσαμενω,1105.0,0.0,60131.0,0.0
11143,εσσαμενω,1118.0,0.0,182148.0,0.0
11143,εσσαμενω,1127.0,0.0,36878.0,0.0
11143,εσσαμενω,1150.0,1.0,21554.0,4.639510007109493e-05
11143,εσσαμενω,1830.0,0.0,14987.0,0.0
11143,εσσαμενω,1885.0,0.0,3924.0,0.0
