id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15893,ιονιας,166.0,0.0,6903.0,0.0
15893,ιονιας,171.0,0.0,511.0,0.0
15893,ιονιας,172.0,0.0,75670.0,0.0
15893,ιονιας,175.0,0.0,14091.0,0.0
15893,ιονιας,182.0,0.0,14884.0,0.0
15893,ιονιας,200.0,0.0,620952.0,0.0
15893,ιονιας,202.0,0.0,102974.0,0.0
15893,ιονιας,205.0,1.0,294730.0,3.3929359233297878e-06
15893,ιονιας,209.0,0.0,174403.0,0.0
15893,ιονιας,219.0,0.0,718262.0,0.0
15893,ιονιας,237.0,0.0,52346.0,0.0
15893,ιονιας,241.0,0.0,17760.0,0.0
15893,ιονιας,249.0,0.0,2930.0,0.0
15893,ιονιας,250.0,1.0,39649.0,2.5221317628165707e-05
15893,ιονιας,269.0,0.0,101480.0,0.0
15893,ιονιας,285.0,0.0,8513.0,0.0
15893,ιονιας,295.0,0.0,39278.0,0.0
15893,ιονιας,299.0,0.0,317768.0,0.0
15893,ιονιας,311.0,0.0,64692.0,0.0
15893,ιονιας,320.0,0.0,37806.0,0.0
15893,ιονιας,335.0,0.0,20133.0,0.0
15893,ιονιας,350.0,0.0,800937.0,0.0
15893,ιονιας,352.0,0.0,133955.0,0.0
15893,ιονιας,359.0,0.0,96823.0,0.0
15893,ιονιας,360.0,0.0,1780.0,0.0
15893,ιονιας,361.0,0.0,290906.0,0.0
15893,ιονιας,375.0,0.0,10098.0,0.0
15893,ιονιας,383.0,0.0,47699.0,0.0
15893,ιονιας,391.0,0.0,9234.0,0.0
15893,ιονιας,395.0,0.0,7107.0,0.0
15893,ιονιας,400.0,0.0,5212.0,0.0
15893,ιονιας,403.0,0.0,32132.0,0.0
15893,ιονιας,410.0,0.0,203656.0,0.0
15893,ιονιας,415.0,0.0,10964.0,0.0
15893,ιονιας,425.0,1.0,261307.0,3.826916326943319e-06
15893,ιονιας,440.0,0.0,775.0,0.0
15893,ιονιας,447.0,0.0,5184.0,0.0
15893,ιονιας,448.0,0.0,49230.0,0.0
15893,ιονιας,483.0,0.0,423015.0,0.0
15893,ιονιας,490.0,5.0,96061.0,5.205025809118524e-05
15893,ιονιας,497.0,0.0,67653.0,0.0
15893,ιονιας,500.0,0.0,9967.0,0.0
15893,ιονιας,530.0,0.0,630582.0,0.0
15893,ιονιας,550.0,1.0,154067.0,6.490682608273346e-06
15893,ιονιας,560.0,0.0,73607.0,0.0
15893,ιονιας,650.0,0.0,268427.0,0.0
15893,ιονιας,950.0,0.0,658137.0,0.0
15893,ιονιας,1105.0,0.0,60131.0,0.0
15893,ιονιας,1118.0,0.0,182148.0,0.0
15893,ιονιας,1127.0,0.0,36878.0,0.0
15893,ιονιας,1150.0,0.0,21554.0,0.0
15893,ιονιας,1830.0,0.0,14987.0,0.0
15893,ιονιας,1885.0,0.0,3924.0,0.0
