id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4774,αρετωσα,127.0,0.0,14129.0,0.0
4774,αρετωσα,130.0,0.0,262334.0,0.0
4774,αρετωσα,132.0,3.0,56086.0,5.348928607418202e-05
4774,αρετωσα,135.0,0.0,187439.0,0.0
4774,αρετωσα,147.0,1.0,38048.0,2.6282590624759905e-05
4774,αρετωσα,150.0,127.0,467611.0,0.0002715932787396
4774,αρετωσα,152.0,26.0,160384.0,0.0001621109404368
4774,αρετωσα,161.0,4.0,18643.0,0.0002145577454939
4774,αρετωσα,166.0,0.0,6903.0,0.0
4774,αρετωσα,171.0,0.0,511.0,0.0
4774,αρετωσα,172.0,2.0,75670.0,2.643055449880194e-05
4774,αρετωσα,175.0,0.0,14091.0,0.0
4774,αρετωσα,182.0,3.0,14884.0,0.0002015587233472
4774,αρετωσα,200.0,115.0,620952.0,0.0001851995039032
4774,αρετωσα,202.0,3.0,102974.0,2.913356729550287e-05
4774,αρετωσα,205.0,11.0,294730.0,3.732229379238561e-05
4774,αρετωσα,209.0,7.0,174403.0,4.013692523585632e-05
4774,αρετωσα,219.0,169.0,718262.0,0.0002352901938138
4774,αρετωσα,237.0,28.0,52346.0,0.0005349023849703
4774,αρετωσα,241.0,0.0,17760.0,0.0
4774,αρετωσα,249.0,0.0,2930.0,0.0
4774,αρετωσα,250.0,0.0,39649.0,0.0
4774,αρετωσα,269.0,2.0,101480.0,1.970831726794131e-05
4774,αρετωσα,285.0,7.0,8513.0,0.0008222718024626
4774,αρετωσα,295.0,0.0,39278.0,0.0
4774,αρετωσα,299.0,69.0,317768.0,0.0002171395462937
4774,αρετωσα,311.0,20.0,64692.0,0.0003091572434641
4774,αρετωσα,320.0,0.0,37806.0,0.0
4774,αρετωσα,335.0,1.0,20133.0,4.966969572706148e-05
4774,αρετωσα,350.0,76.0,800937.0,9.48888628045097e-05
4774,αρετωσα,352.0,0.0,133955.0,0.0
4774,αρετωσα,359.0,3.0,96823.0,3.098437446169555e-05
4774,αρετωσα,360.0,0.0,1780.0,0.0
4774,αρετωσα,361.0,5.0,290906.0,1.7187681805808097e-05
4774,αρετωσα,375.0,7.0,10098.0,0.0006932065589353
4774,αρετωσα,383.0,3.0,47699.0,6.289440352702513e-05
4774,αρετωσα,391.0,2.0,9234.0,0.00021659086633
4774,αρετωσα,395.0,1.0,7107.0,0.0001407063391525
4774,αρετωσα,400.0,0.0,5212.0,0.0
4774,αρετωσα,403.0,0.0,32132.0,0.0
4774,αρετωσα,410.0,9.0,203656.0,4.419216566020623e-05
4774,αρετωσα,415.0,0.0,10964.0,0.0
4774,αρετωσα,425.0,96.0,261307.0,0.0003673839673865
4774,αρετωσα,440.0,0.0,775.0,0.0
4774,αρετωσα,447.0,0.0,5184.0,0.0
4774,αρετωσα,448.0,12.0,49230.0,0.0002437538059893
4774,αρετωσα,483.0,6.0,423015.0,1.4183894563757349e-05
4774,αρετωσα,490.0,20.0,96061.0,0.0002082010323647
4774,αρετωσα,497.0,1.0,67653.0,1.4781310710532123e-05
4774,αρετωσα,500.0,0.0,9967.0,0.0
4774,αρετωσα,530.0,4.0,630582.0,6.343346285575535e-06
4774,αρετωσα,550.0,5.0,154067.0,3.245341213187203e-05
4774,αρετωσα,560.0,2.0,73607.0,2.717132883844897e-05
4774,αρετωσα,650.0,1.0,268427.0,3.7254076232784423e-06
4774,αρετωσα,950.0,24.0,658137.0,3.64665720553603e-05
4774,αρετωσα,1105.0,2.0,60131.0,3.326071237097494e-05
4774,αρετωσα,1118.0,1.0,182148.0,5.49004107597284e-06
4774,αρετωσα,1127.0,10.0,36878.0,0.0002711643755901
4774,αρετωσα,1150.0,0.0,21554.0,0.0
4774,αρετωσα,1830.0,0.0,14987.0,0.0
4774,αρετωσα,1885.0,0.0,3924.0,0.0
