id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11294,εξαγριαινουσα,425.0,0.0,261307.0,0.0
11294,εξαγριαινουσα,440.0,0.0,775.0,0.0
11294,εξαγριαινουσα,447.0,0.0,5184.0,0.0
11294,εξαγριαινουσα,448.0,0.0,49230.0,0.0
11294,εξαγριαινουσα,483.0,0.0,423015.0,0.0
11294,εξαγριαινουσα,490.0,0.0,96061.0,0.0
11294,εξαγριαινουσα,497.0,0.0,67653.0,0.0
11294,εξαγριαινουσα,500.0,0.0,9967.0,0.0
11294,εξαγριαινουσα,530.0,0.0,630582.0,0.0
11294,εξαγριαινουσα,550.0,0.0,154067.0,0.0
11294,εξαγριαινουσα,560.0,0.0,73607.0,0.0
11294,εξαγριαινουσα,650.0,0.0,268427.0,0.0
11294,εξαγριαινουσα,950.0,0.0,658137.0,0.0
11294,εξαγριαινουσα,1105.0,0.0,60131.0,0.0
11294,εξαγριαινουσα,1118.0,0.0,182148.0,0.0
11294,εξαγριαινουσα,1127.0,0.0,36878.0,0.0
11294,εξαγριαινουσα,1150.0,0.0,21554.0,0.0
11294,εξαγριαινουσα,1830.0,0.0,14987.0,0.0
11294,εξαγριαινουσα,1885.0,0.0,3924.0,0.0
