id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
274,αγριαδας,115.0,1.0,31254.0,3.199590355507098e-05
274,αγριαδας,127.0,1.0,14129.0,7.077641930663958e-05
274,αγριαδας,130.0,0.0,262334.0,0.0
274,αγριαδας,132.0,0.0,56086.0,0.0
274,αγριαδας,135.0,1.0,187439.0,5.335069090506295e-06
274,αγριαδας,147.0,0.0,38048.0,0.0
274,αγριαδας,150.0,2.0,467611.0,4.277059360902058e-06
274,αγριαδας,152.0,2.0,160384.0,1.24700718515669e-05
274,αγριαδας,161.0,0.0,18643.0,0.0
274,αγριαδας,166.0,0.0,6903.0,0.0
274,αγριαδας,171.0,0.0,511.0,0.0
274,αγριαδας,172.0,3.0,75670.0,3.964583083870821e-05
274,αγριαδας,175.0,0.0,14091.0,0.0
274,αγριαδας,182.0,0.0,14884.0,0.0
274,αγριαδας,200.0,2.0,620952.0,3.220860889996402e-06
274,αγριαδας,202.0,0.0,102974.0,0.0
274,αγριαδας,205.0,1.0,294730.0,3.3929359233297878e-06
274,αγριαδας,209.0,0.0,174403.0,0.0
274,αγριαδας,219.0,1.0,718262.0,1.3922496009399763e-06
274,αγριαδας,237.0,0.0,52346.0,0.0
274,αγριαδας,241.0,0.0,17760.0,0.0
274,αγριαδας,249.0,0.0,2930.0,0.0
274,αγριαδας,250.0,0.0,39649.0,0.0
274,αγριαδας,269.0,1.0,101480.0,9.854158633970656e-06
274,αγριαδας,285.0,0.0,8513.0,0.0
274,αγριαδας,295.0,0.0,39278.0,0.0
274,αγριαδας,299.0,2.0,317768.0,6.293899787124246e-06
274,αγριαδας,311.0,0.0,64692.0,0.0
274,αγριαδας,320.0,0.0,37806.0,0.0
274,αγριαδας,335.0,0.0,20133.0,0.0
274,αγριαδας,350.0,0.0,800937.0,0.0
274,αγριαδας,352.0,0.0,133955.0,0.0
274,αγριαδας,359.0,0.0,96823.0,0.0
274,αγριαδας,360.0,0.0,1780.0,0.0
274,αγριαδας,361.0,0.0,290906.0,0.0
274,αγριαδας,375.0,0.0,10098.0,0.0
274,αγριαδας,383.0,0.0,47699.0,0.0
274,αγριαδας,391.0,0.0,9234.0,0.0
274,αγριαδας,395.0,0.0,7107.0,0.0
274,αγριαδας,400.0,0.0,5212.0,0.0
274,αγριαδας,403.0,0.0,32132.0,0.0
274,αγριαδας,410.0,0.0,203656.0,0.0
274,αγριαδας,415.0,1.0,10964.0,9.12075920496136e-05
274,αγριαδας,425.0,2.0,261307.0,7.653832653886639e-06
274,αγριαδας,440.0,0.0,775.0,0.0
274,αγριαδας,447.0,0.0,5184.0,0.0
274,αγριαδας,448.0,1.0,49230.0,2.031281655945349e-05
274,αγριαδας,483.0,0.0,423015.0,0.0
274,αγριαδας,490.0,0.0,96061.0,0.0
274,αγριαδας,497.0,1.0,67653.0,1.4781310710532123e-05
274,αγριαδας,500.0,0.0,9967.0,0.0
274,αγριαδας,530.0,1.0,630582.0,1.5858365713938838e-06
274,αγριαδας,550.0,0.0,154067.0,0.0
274,αγριαδας,560.0,1.0,73607.0,1.3585664419224486e-05
274,αγριαδας,650.0,1.0,268427.0,3.7254076232784423e-06
274,αγριαδας,950.0,10.0,658137.0,1.5194405023066793e-05
274,αγριαδας,1105.0,1.0,60131.0,1.663035618548747e-05
274,αγριαδας,1118.0,0.0,182148.0,0.0
274,αγριαδας,1127.0,0.0,36878.0,0.0
274,αγριαδας,1150.0,0.0,21554.0,0.0
274,αγριαδας,1830.0,0.0,14987.0,0.0
274,αγριαδας,1885.0,0.0,3924.0,0.0
